"Min,Max,Modal Price from Maharashtra,Pune[Coriander(Leaves)],Pune from 01-Jan-2010To24-Oct-2020 (Total-2368) (Total-2368)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
2274,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,4-Aug-10
2275,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,2-Aug-10
2276,Pune,Pune,Coriander(Leaves),Other,FAQ,100,500,300,1-Aug-10
2277,Pune,Pune,Coriander(Leaves),Other,FAQ,100,500,300,30-Jul-10
2278,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,29-Jul-10
2279,Pune,Pune,Coriander(Leaves),Other,FAQ,100,250,175,28-Jul-10
2280,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,27-Jul-10
2281,Pune,Pune,Coriander(Leaves),Other,FAQ,150,500,325,26-Jul-10
2282,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,23-Jul-10
2283,Pune,Pune,Coriander(Leaves),Other,FAQ,150,500,325,22-Jul-10
2284,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,21-Jul-10
2285,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,20-Jul-10
2286,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,19-Jul-10
2287,Pune,Pune,Coriander(Leaves),Other,FAQ,100,350,225,18-Jul-10
2288,Pune,Pune,Coriander(Leaves),Other,FAQ,100,250,175,16-Jul-10
2289,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,15-Jul-10
2290,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,14-Jul-10
2291,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,13-Jul-10
2292,Pune,Pune,Coriander(Leaves),Other,FAQ,100,500,300,12-Jul-10
2293,Pune,Pune,Coriander(Leaves),Other,FAQ,100,500,300,11-Jul-10
2294,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,9-Jul-10
2295,Pune,Pune,Coriander(Leaves),Other,FAQ,500,800,650,6-Jul-10
2296,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,2-Jul-10
2297,Pune,Pune,Coriander(Leaves),Other,FAQ,350,800,575,1-Jul-10
2298,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,20-Jun-10
2299,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1000,750,27-May-10
2300,Pune,Pune,Coriander(Leaves),Other,FAQ,600,1300,950,23-May-10
2301,Pune,Pune,Coriander(Leaves),Other,FAQ,300,900,600,21-May-10
2302,Pune,Pune,Coriander(Leaves),Other,FAQ,200,700,450,20-May-10
2303,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,19-May-10
2304,Pune,Pune,Coriander(Leaves),Other,FAQ,500,1200,850,18-May-10
2305,Pune,Pune,Coriander(Leaves),Other,FAQ,600,1400,1000,17-May-10
2306,Pune,Pune,Coriander(Leaves),Other,FAQ,600,1400,1000,16-May-10
2307,Pune,Pune,Coriander(Leaves),Other,FAQ,300,1000,650,14-May-10
2308,Pune,Pune,Coriander(Leaves),Other,FAQ,300,900,600,13-May-10
2309,Pune,Pune,Coriander(Leaves),Other,FAQ,300,900,600,12-May-10
2310,Pune,Pune,Coriander(Leaves),Other,FAQ,350,700,525,11-May-10
2311,Pune,Pune,Coriander(Leaves),Other,FAQ,400,1000,700,10-May-10
2312,Pune,Pune,Coriander(Leaves),Other,FAQ,300,700,500,7-May-10
2313,Pune,Pune,Coriander(Leaves),Other,FAQ,300,600,450,6-May-10
2314,Pune,Pune,Coriander(Leaves),Other,FAQ,300,700,500,5-May-10
2315,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,2-May-10
2316,Pune,Pune,Coriander(Leaves),Other,FAQ,300,800,550,25-Apr-10
2317,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,20-Apr-10
2318,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,18-Apr-10
2319,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,15-Apr-10
2320,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,14-Apr-10
2321,Pune,Pune,Coriander(Leaves),Other,FAQ,150,500,325,13-Apr-10
2322,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,12-Apr-10
2323,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,175,11-Apr-10
2324,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,9-Apr-10
2325,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,8-Apr-10
2326,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,7-Apr-10
2327,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,6-Apr-10
2328,Pune,Pune,Coriander(Leaves),Other,FAQ,150,350,250,5-Apr-10
2329,Pune,Pune,Coriander(Leaves),Other,FAQ,150,350,250,4-Apr-10
2330,Pune,Pune,Coriander(Leaves),Other,FAQ,100,350,225,2-Apr-10
2331,Pune,Pune,Coriander(Leaves),Other,FAQ,150,350,250,30-Mar-10
2332,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,29-Mar-10
2333,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,28-Mar-10
2334,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,26-Mar-10
2335,Pune,Pune,Coriander(Leaves),Other,FAQ,150,450,300,25-Mar-10
2336,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,300,24-Mar-10
2337,Pune,Pune,Coriander(Leaves),Other,FAQ,300,500,400,23-Mar-10
2338,Pune,Pune,Coriander(Leaves),Other,FAQ,200,450,325,22-Mar-10
2339,Pune,Pune,Coriander(Leaves),Other,FAQ,200,450,325,21-Mar-10
2340,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,19-Mar-10
2341,Pune,Pune,Coriander(Leaves),Other,FAQ,1500,3500,2500,18-Mar-10
2342,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,17-Mar-10
2343,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,16-Mar-10
2344,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,14-Mar-10
2345,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,8-Mar-10
2346,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,5-Mar-10
2347,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,4-Mar-10
2348,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,3-Mar-10
2349,Pune,Pune,Coriander(Leaves),Other,FAQ,150,500,325,1-Mar-10
2350,Pune,Pune,Coriander(Leaves),Other,FAQ,200,400,300,28-Feb-10
2351,Pune,Pune,Coriander(Leaves),Other,FAQ,200,500,350,23-Feb-10
2352,Pune,Pune,Coriander(Leaves),Other,FAQ,150,500,325,20-Feb-10
2353,Pune,Pune,Coriander(Leaves),Other,FAQ,200,350,275,19-Feb-10
2354,Pune,Pune,Coriander(Leaves),Other,FAQ,200,350,275,18-Feb-10
2355,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,17-Feb-10
2356,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,16-Feb-10
2357,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,15-Feb-10
2358,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,4-Feb-10
2359,Pune,Pune,Coriander(Leaves),Other,FAQ,150,300,225,3-Feb-10
2360,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,225,2-Feb-10
2361,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,1-Feb-10
2362,Pune,Pune,Coriander(Leaves),Other,FAQ,150,400,275,31-Jan-10
2363,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,29-Jan-10
2364,Pune,Pune,Coriander(Leaves),Other,FAQ,100,400,250,28-Jan-10
2365,Pune,Pune,Coriander(Leaves),Other,FAQ,100,300,200,27-Jan-10
2366,Pune,Pune,Coriander(Leaves),Other,FAQ,100,350,225,25-Jan-10
2367,Pune,Pune,Coriander(Leaves),Other,FAQ,100,350,225,24-Jan-10
2368,Pune,Pune,Coriander(Leaves),Other,FAQ,100,200,150,22-Jan-10
