"Min,Max,Modal Price from Maharashtra,Nagpur[Wheat],Nagpur from 01-Jan-2010To25-Oct-2020 (Total-3922) (Total-3922)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
3429,Nagpur,Nagpur,Wheat,Other,FAQ,1353,2000,1676,5-Oct-12
3430,Nagpur,Nagpur,Wheat,Other,FAQ,1350,2000,1675,4-Oct-12
3431,Nagpur,Nagpur,Wheat,Other,FAQ,1280,2000,1640,3-Oct-12
3432,Nagpur,Nagpur,Wheat,Other,FAQ,1251,2000,1625,1-Oct-12
3433,Nagpur,Nagpur,Wheat,Other,FAQ,1375,2000,1687,28-Sep-12
3434,Nagpur,Nagpur,Wheat,Other,FAQ,1301,2100,1701,27-Sep-12
3435,Nagpur,Nagpur,Wheat,Other,FAQ,1360,2100,1730,26-Sep-12
3436,Nagpur,Nagpur,Wheat,Other,FAQ,1225,2100,1662,25-Sep-12
3437,Nagpur,Nagpur,Wheat,Other,FAQ,1381,2100,1740,24-Sep-12
3438,Nagpur,Nagpur,Wheat,Other,FAQ,1421,2000,1710,21-Sep-12
3439,Nagpur,Nagpur,Wheat,Other,FAQ,1484,2000,1740,18-Sep-12
3440,Nagpur,Nagpur,Wheat,Other,FAQ,1300,2200,1750,17-Sep-12
3441,Nagpur,Nagpur,Wheat,Other,FAQ,1490,2100,1800,15-Sep-12
3442,Nagpur,Nagpur,Wheat,Other,FAQ,1400,2100,1750,14-Sep-12
3443,Nagpur,Nagpur,Wheat,Other,FAQ,1451,2100,1775,13-Sep-12
3444,Nagpur,Nagpur,Wheat,Other,FAQ,1476,2100,1786,12-Sep-12
3445,Nagpur,Nagpur,Wheat,Other,FAQ,1491,2100,1795,11-Sep-12
3446,Nagpur,Nagpur,Wheat,Other,FAQ,1461,2100,1780,10-Sep-12
3447,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1700,1600,8-Sep-12
3448,Nagpur,Nagpur,Wheat,Other,FAQ,1565,2100,1832,7-Sep-12
3449,Nagpur,Nagpur,Wheat,Other,FAQ,1542,2100,1821,6-Sep-12
3450,Nagpur,Nagpur,Wheat,Other,FAQ,1550,2100,1825,5-Sep-12
3451,Nagpur,Nagpur,Wheat,Other,FAQ,1551,2100,1825,4-Sep-12
3452,Nagpur,Nagpur,Wheat,Other,FAQ,1391,2000,1700,3-Sep-12
3453,Nagpur,Nagpur,Wheat,Other,FAQ,1581,2000,1790,1-Sep-12
3454,Nagpur,Nagpur,Wheat,Other,FAQ,1490,2000,1750,30-Aug-12
3455,Nagpur,Nagpur,Wheat,Other,FAQ,1570,2000,1785,29-Aug-12
3456,Nagpur,Nagpur,Wheat,Other,FAQ,1511,1900,1705,28-Aug-12
3457,Nagpur,Nagpur,Wheat,Other,FAQ,1511,1900,1705,27-Aug-12
3458,Nagpur,Nagpur,Wheat,Other,FAQ,1551,1900,1725,25-Aug-12
3459,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1900,1650,24-Aug-12
3460,Nagpur,Nagpur,Wheat,Other,FAQ,1515,1900,1708,23-Aug-12
3461,Nagpur,Nagpur,Wheat,Other,FAQ,1425,1875,1662,22-Aug-12
3462,Nagpur,Nagpur,Wheat,Other,FAQ,1450,1875,1662,21-Aug-12
3463,Nagpur,Nagpur,Wheat,Other,FAQ,1411,1875,1643,16-Aug-12
3464,Nagpur,Nagpur,Wheat,Other,FAQ,1350,1875,1600,13-Aug-12
3465,Nagpur,Nagpur,Wheat,Other,FAQ,1403,1875,1639,11-Aug-12
3466,Nagpur,Nagpur,Wheat,Other,FAQ,1435,1875,1650,9-Aug-12
3467,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1875,1638,8-Aug-12
3468,Nagpur,Nagpur,Wheat,Other,FAQ,1385,1875,1630,6-Aug-12
3469,Nagpur,Nagpur,Wheat,Other,FAQ,1300,1875,1550,26-Jul-12
3470,Nagpur,Nagpur,Wheat,Other,FAQ,1285,1875,1675,25-Jul-12
3471,Nagpur,Nagpur,Wheat,Other,FAQ,1333,1875,1650,24-Jul-12
3472,Nagpur,Nagpur,Wheat,Other,FAQ,1360,1875,1675,21-Jul-12
3473,Nagpur,Nagpur,Wheat,Other,FAQ,1285,1875,1580,20-Jul-12
3474,Nagpur,Nagpur,Wheat,Other,FAQ,1275,1875,1575,19-Jul-12
3475,Nagpur,Nagpur,Wheat,Other,FAQ,1250,1875,1512,17-Jul-12
3476,Nagpur,Nagpur,Wheat,Other,FAQ,1250,1875,1562,16-Jul-12
3477,Nagpur,Nagpur,Wheat,Other,FAQ,1255,1875,1512,14-Jul-12
3478,Nagpur,Nagpur,Wheat,Other,FAQ,1190,1875,1532,13-Jul-12
3479,Nagpur,Nagpur,Wheat,Other,FAQ,1185,1875,1530,12-Jul-12
3480,Nagpur,Nagpur,Wheat,Other,FAQ,1165,1875,1517,11-Jul-12
3481,Nagpur,Nagpur,Wheat,Other,FAQ,1161,1875,1515,10-Jul-12
3482,Nagpur,Nagpur,Wheat,Other,FAQ,1170,1875,1525,9-Jul-12
3483,Nagpur,Nagpur,Wheat,Other,FAQ,1170,1850,1510,7-Jul-12
3484,Nagpur,Nagpur,Wheat,Other,FAQ,1175,1850,1512,6-Jul-12
3485,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,5-Jul-12
3486,Nagpur,Nagpur,Wheat,Other,FAQ,1175,1850,1550,4-Jul-12
3487,Nagpur,Nagpur,Wheat,Other,FAQ,1175,1850,1512,2-Jul-12
3488,Nagpur,Nagpur,Wheat,Other,FAQ,1151,1850,1501,30-Jun-12
3489,Nagpur,Nagpur,Wheat,Other,FAQ,1163,1850,1506,29-Jun-12
3490,Nagpur,Nagpur,Wheat,Other,FAQ,1176,1850,1513,28-Jun-12
3491,Nagpur,Nagpur,Wheat,Other,FAQ,1160,1850,1505,27-Jun-12
3492,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,26-Jun-12
3493,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,25-Jun-12
3494,Nagpur,Nagpur,Wheat,Other,FAQ,1131,1850,1490,23-Jun-12
3495,Nagpur,Nagpur,Wheat,Other,FAQ,1141,1850,1490,22-Jun-12
3496,Nagpur,Nagpur,Wheat,Other,FAQ,1141,1850,1500,21-Jun-12
3497,Nagpur,Nagpur,Wheat,Other,FAQ,1160,1850,1500,20-Jun-12
3498,Nagpur,Nagpur,Wheat,Other,FAQ,1165,1850,1555,19-Jun-12
3499,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,18-Jun-12
3500,Nagpur,Nagpur,Wheat,Other,FAQ,1151,1850,1500,16-Jun-12
3501,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,15-Jun-12
3502,Nagpur,Nagpur,Wheat,Other,FAQ,1170,1850,1510,14-Jun-12
3503,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,12-Jun-12
3504,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,9-Jun-12
3505,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,8-Jun-12
3506,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,7-Jun-12
3507,Nagpur,Nagpur,Wheat,Other,FAQ,1140,1850,1495,6-Jun-12
3508,Nagpur,Nagpur,Wheat,Other,FAQ,1140,1850,1495,5-Jun-12
3509,Nagpur,Nagpur,Wheat,Other,FAQ,1152,1850,1501,4-Jun-12
3510,Nagpur,Nagpur,Wheat,Other,FAQ,1140,1850,1495,2-Jun-12
3511,Nagpur,Nagpur,Wheat,Other,FAQ,1140,1850,1495,31-May-12
3512,Nagpur,Nagpur,Wheat,Other,FAQ,1120,1850,1485,30-May-12
3513,Nagpur,Nagpur,Wheat,Other,FAQ,1131,1850,1490,29-May-12
3514,Nagpur,Nagpur,Wheat,Other,FAQ,1131,1850,1490,28-May-12
3515,Nagpur,Nagpur,Wheat,Other,FAQ,1130,1850,1490,26-May-12
3516,Nagpur,Nagpur,Wheat,Other,FAQ,1147,1850,1500,25-May-12
3517,Nagpur,Nagpur,Wheat,Other,FAQ,1121,1850,1475,24-May-12
3518,Nagpur,Nagpur,Wheat,Other,FAQ,1111,1850,1485,23-May-12
3519,Nagpur,Nagpur,Wheat,Other,FAQ,1121,1850,1475,22-May-12
3520,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,21-May-12
3521,Nagpur,Nagpur,Wheat,Other,FAQ,1138,1850,1494,19-May-12
3522,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,18-May-12
3523,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,17-May-12
3524,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,16-May-12
3525,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,15-May-12
3526,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,14-May-12
3527,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,12-May-12
3528,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,11-May-12
3529,Nagpur,Nagpur,Wheat,Other,FAQ,1112,1850,1485,10-May-12
3530,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,9-May-12
3531,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1450,8-May-12
3532,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,7-May-12
3533,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,5-May-12
3534,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,4-May-12
3535,Nagpur,Nagpur,Wheat,Other,FAQ,1151,1850,1500,3-May-12
3536,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,2-May-12
3537,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,30-Apr-12
3538,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1500,28-Apr-12
3539,Nagpur,Nagpur,Wheat,Other,FAQ,1121,1850,1486,27-Apr-12
3540,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,26-Apr-12
3541,Nagpur,Nagpur,Wheat,Other,FAQ,1111,1850,1480,25-Apr-12
3542,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1850,1450,23-Apr-12
3543,Nagpur,Nagpur,Wheat,Other,FAQ,1117,1850,1485,21-Apr-12
3544,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,19-Apr-12
3545,Nagpur,Nagpur,Wheat,Other,FAQ,1131,1850,1490,18-Apr-12
3546,Nagpur,Nagpur,Wheat,Other,FAQ,1115,1850,1485,17-Apr-12
3547,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,16-Apr-12
3548,Nagpur,Nagpur,Wheat,Other,FAQ,1121,1850,1485,13-Apr-12
3549,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,12-Apr-12
3550,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,11-Apr-12
3551,Nagpur,Nagpur,Wheat,Other,FAQ,1125,1850,1490,10-Apr-12
3552,Nagpur,Nagpur,Wheat,Other,FAQ,1110,1850,1430,9-Apr-12
3553,Nagpur,Nagpur,Wheat,Other,FAQ,1111,1850,1430,7-Apr-12
3554,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,5-Apr-12
3555,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,3-Apr-12
3556,Nagpur,Nagpur,Wheat,Other,FAQ,1080,1850,1465,2-Apr-12
3557,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1425,31-Mar-12
3558,Nagpur,Nagpur,Wheat,Other,FAQ,1091,1850,1475,30-Mar-12
3559,Nagpur,Nagpur,Wheat,Other,FAQ,1095,1850,1475,29-Mar-12
3560,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1425,28-Mar-12
3561,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1425,27-Mar-12
3562,Nagpur,Nagpur,Wheat,Other,FAQ,1101,1850,1475,26-Mar-12
3563,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,24-Mar-12
3564,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,22-Mar-12
3565,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,19-Mar-12
3566,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,15-Mar-12
3567,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1850,1475,14-Mar-12
3568,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1830,1465,13-Mar-12
3569,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1825,1475,10-Mar-12
3570,Nagpur,Nagpur,Wheat,Other,FAQ,1140,1825,1485,9-Mar-12
3571,Nagpur,Nagpur,Wheat,Other,FAQ,1140,1825,1480,7-Mar-12
3572,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1825,1462,6-Mar-12
3573,Nagpur,Nagpur,Wheat,Other,FAQ,1120,1825,1475,5-Mar-12
3574,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1800,1450,3-Mar-12
3575,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1800,1400,1-Mar-12
3576,Nagpur,Nagpur,Wheat,Other,FAQ,1140,1800,1470,29-Feb-12
3577,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1800,1475,28-Feb-12
3578,Nagpur,Nagpur,Wheat,Other,FAQ,1135,1800,1465,27-Feb-12
3579,Nagpur,Nagpur,Wheat,Other,FAQ,1101,1800,1450,25-Feb-12
3580,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1800,1450,24-Feb-12
3581,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1800,1450,23-Feb-12
3582,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1800,1450,21-Feb-12
3583,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1800,1450,20-Feb-12
3584,Nagpur,Nagpur,Wheat,Other,FAQ,1170,1800,1485,18-Feb-12
3585,Nagpur,Nagpur,Wheat,Other,FAQ,1170,1800,1485,17-Feb-12
3586,Nagpur,Nagpur,Wheat,Other,FAQ,1111,1800,1455,15-Feb-12
3587,Nagpur,Nagpur,Wheat,Other,FAQ,1140,1800,1470,14-Feb-12
3588,Nagpur,Nagpur,Wheat,Other,FAQ,1185,1800,1485,13-Feb-12
3589,Nagpur,Nagpur,Wheat,Other,FAQ,1112,1800,1460,11-Feb-12
3590,Nagpur,Nagpur,Wheat,Other,FAQ,1135,1800,1465,10-Feb-12
3591,Nagpur,Nagpur,Wheat,Other,FAQ,1161,1800,1480,9-Feb-12
3592,Nagpur,Nagpur,Wheat,Other,FAQ,1190,1800,1445,8-Feb-12
3593,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1800,1475,7-Feb-12
3594,Nagpur,Nagpur,Wheat,Other,FAQ,1165,1800,1465,6-Feb-12
3595,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1800,1450,4-Feb-12
3596,Nagpur,Nagpur,Wheat,Other,FAQ,1180,1800,1490,3-Feb-12
3597,Nagpur,Nagpur,Wheat,Other,FAQ,1170,1800,1485,2-Feb-12
3598,Nagpur,Nagpur,Wheat,Other,FAQ,1125,1800,1465,1-Feb-12
3599,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1800,1425,31-Jan-12
3600,Nagpur,Nagpur,Wheat,Other,FAQ,1140,1795,1465,30-Jan-12
3601,Nagpur,Nagpur,Wheat,Other,FAQ,1141,1795,1470,28-Jan-12
3602,Nagpur,Nagpur,Wheat,Other,FAQ,1121,1795,1460,27-Jan-12
3603,Nagpur,Nagpur,Wheat,Other,FAQ,1130,1795,1460,24-Jan-12
3604,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1795,1447,23-Jan-12
3605,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1795,1442,21-Jan-12
3606,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1795,1443,20-Jan-12
3607,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1795,1442,19-Jan-12
3608,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1795,1442,18-Jan-12
3609,Nagpur,Nagpur,Wheat,Other,FAQ,1125,1795,1460,17-Jan-12
3610,Nagpur,Nagpur,Wheat,Other,FAQ,1150,1795,1490,16-Jan-12
3611,Nagpur,Nagpur,Wheat,Other,FAQ,1080,1790,1435,3-Jan-12
3612,Nagpur,Nagpur,Wheat,Other,FAQ,1091,1790,1440,2-Jan-12
3613,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1790,1445,31-Dec-11
3614,Nagpur,Nagpur,Wheat,Other,FAQ,1090,1790,1440,30-Dec-11
3615,Nagpur,Nagpur,Wheat,Other,FAQ,1080,1790,1440,29-Dec-11
3616,Nagpur,Nagpur,Wheat,Other,FAQ,1085,1790,1440,28-Dec-11
3617,Nagpur,Nagpur,Wheat,Other,FAQ,1081,1790,1440,26-Dec-11
3618,Nagpur,Nagpur,Wheat,Other,FAQ,1085,1790,1440,24-Dec-11
3619,Nagpur,Nagpur,Wheat,Other,FAQ,1080,1790,1440,23-Dec-11
3620,Nagpur,Nagpur,Wheat,Other,FAQ,1085,1790,1430,22-Dec-11
3621,Nagpur,Nagpur,Wheat,Other,FAQ,1080,1785,1440,24-Nov-11
3622,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1785,1440,23-Nov-11
3623,Nagpur,Nagpur,Wheat,Other,FAQ,1095,1785,1440,22-Nov-11
3624,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1785,1440,21-Nov-11
3625,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1785,1442,8-Nov-11
3626,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1785,1435,5-Nov-11
3627,Nagpur,Nagpur,Wheat,Other,FAQ,1101,1785,1450,4-Nov-11
3628,Nagpur,Nagpur,Wheat,Other,FAQ,1201,1700,1450,1-Nov-11
3629,Nagpur,Nagpur,Wheat,Other,FAQ,1140,1785,1462,22-Oct-11
3630,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1785,1440,28-Sep-11
3631,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1790,1400,26-Sep-11
3632,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1785,1400,24-Sep-11
3633,Nagpur,Nagpur,Wheat,Other,FAQ,1080,1785,1432,17-Sep-11
3634,Nagpur,Nagpur,Wheat,Other,FAQ,1080,1785,1432,16-Sep-11
3635,Nagpur,Nagpur,Wheat,Other,FAQ,1575,1780,1677,8-Sep-11
3636,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1780,1440,24-Aug-11
3637,Nagpur,Nagpur,Wheat,Other,FAQ,1080,1780,1430,22-Aug-11
3638,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1780,1440,20-Aug-11
3639,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1775,1437,3-Aug-11
3640,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1775,1437,2-Aug-11
3641,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1775,1437,1-Aug-11
3642,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1775,1437,30-Jul-11
3643,Nagpur,Nagpur,Wheat,Other,FAQ,1104,1775,1440,29-Jul-11
3644,Nagpur,Nagpur,Wheat,Other,FAQ,1101,1775,1438,28-Jul-11
3645,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1770,1435,27-Jul-11
3646,Nagpur,Nagpur,Wheat,Other,FAQ,1118,1770,1444,26-Jul-11
3647,Nagpur,Nagpur,Wheat,Other,FAQ,1120,1760,1440,23-Jul-11
3648,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1760,1430,22-Jul-11
3649,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1760,1430,21-Jul-11
3650,Nagpur,Nagpur,Wheat,Other,FAQ,1105,1760,1432,20-Jul-11
3651,Nagpur,Nagpur,Wheat,Other,FAQ,1120,1760,1440,19-Jul-11
3652,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1760,1430,18-Jul-11
3653,Nagpur,Nagpur,Wheat,Other,FAQ,1130,1750,1440,15-Jul-11
3654,Nagpur,Nagpur,Wheat,Other,FAQ,1120,1750,1435,14-Jul-11
3655,Nagpur,Nagpur,Wheat,Other,FAQ,1130,1750,1440,12-Jul-11
3656,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1750,1425,11-Jul-11
3657,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1760,1430,9-Jul-11
3658,Nagpur,Nagpur,Wheat,Other,FAQ,1095,1760,1427,8-Jul-11
3659,Nagpur,Nagpur,Wheat,Other,FAQ,1108,1750,1429,7-Jul-11
3660,Nagpur,Nagpur,Wheat,Other,FAQ,1085,1750,1417,6-Jul-11
3661,Nagpur,Nagpur,Wheat,Other,FAQ,1101,1750,1425,5-Jul-11
3662,Nagpur,Nagpur,Wheat,Other,FAQ,1115,1750,1432,4-Jul-11
3663,Nagpur,Nagpur,Wheat,Other,FAQ,1105,1750,1427,2-Jul-11
3664,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1750,1425,1-Jul-11
3665,Nagpur,Nagpur,Wheat,Other,FAQ,1091,1750,1420,30-Jun-11
3666,Nagpur,Nagpur,Wheat,Other,FAQ,1095,1750,1422,29-Jun-11
3667,Nagpur,Nagpur,Wheat,Other,FAQ,1101,1750,1325,28-Jun-11
3668,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1750,1325,27-Jun-11
3669,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1750,1425,25-Jun-11
3670,Nagpur,Nagpur,Wheat,Other,FAQ,1091,1700,1395,24-Jun-11
3671,Nagpur,Nagpur,Wheat,Other,FAQ,1090,1700,1395,23-Jun-11
3672,Nagpur,Nagpur,Wheat,Other,FAQ,1081,1700,1390,22-Jun-11
3673,Nagpur,Nagpur,Wheat,Other,FAQ,1095,1700,1397,21-Jun-11
3674,Nagpur,Nagpur,Wheat,Other,FAQ,1085,1700,1392,20-Jun-11
3675,Nagpur,Nagpur,Wheat,Other,FAQ,1085,1700,1385,14-Jun-11
3676,Nagpur,Nagpur,Wheat,Other,FAQ,1080,1700,1390,11-Jun-11
3677,Nagpur,Nagpur,Wheat,Other,FAQ,1080,1700,1390,10-Jun-11
3678,Nagpur,Nagpur,Wheat,Other,FAQ,1091,1700,1395,14-May-11
3679,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1750,1425,4-May-11
3680,Nagpur,Nagpur,Wheat,Other,FAQ,1091,1700,1395,29-Apr-11
3681,Nagpur,Nagpur,Wheat,Other,FAQ,1090,1700,1395,28-Apr-11
3682,Nagpur,Nagpur,Wheat,Other,FAQ,1081,1700,1390,27-Apr-11
3683,Nagpur,Nagpur,Wheat,Other,FAQ,1140,1700,1420,25-Apr-11
3684,Nagpur,Nagpur,Wheat,Other,FAQ,1140,1700,1420,18-Apr-11
3685,Nagpur,Nagpur,Wheat,Other,FAQ,1095,1700,1397,15-Apr-11
3686,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1700,1600,31-Mar-11
3687,Nagpur,Nagpur,Wheat,Other,FAQ,1085,1700,1400,28-Mar-11
3688,Nagpur,Nagpur,Wheat,Other,FAQ,1080,1700,1390,26-Mar-11
3689,Nagpur,Nagpur,Wheat,Other,FAQ,1080,1700,1400,25-Mar-11
3690,Nagpur,Nagpur,Wheat,Other,FAQ,1085,1700,1400,24-Mar-11
3691,Nagpur,Nagpur,Wheat,Other,FAQ,1080,1700,1400,23-Mar-11
3692,Nagpur,Nagpur,Wheat,Other,FAQ,1080,1700,1390,19-Mar-11
3693,Nagpur,Nagpur,Wheat,Other,FAQ,1080,1700,1390,18-Mar-11
3694,Nagpur,Nagpur,Wheat,Other,FAQ,1080,1700,1390,17-Mar-11
3695,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1700,1400,16-Mar-11
3696,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1700,1400,15-Mar-11
3697,Nagpur,Nagpur,Wheat,Other,FAQ,1111,1700,1405,14-Mar-11
3698,Nagpur,Nagpur,Wheat,Other,FAQ,1100,1700,1400,12-Mar-11
3699,Nagpur,Nagpur,Wheat,Other,FAQ,1151,1700,1425,11-Mar-11
3700,Nagpur,Nagpur,Wheat,Other,FAQ,1130,1700,1415,10-Mar-11
3701,Nagpur,Nagpur,Wheat,Other,FAQ,1175,1700,1437,9-Mar-11
3702,Nagpur,Nagpur,Wheat,Other,FAQ,1151,1700,1425,8-Mar-11
3703,Nagpur,Nagpur,Wheat,Other,FAQ,1185,1700,1442,5-Mar-11
3704,Nagpur,Nagpur,Wheat,Other,FAQ,1181,1700,1440,3-Mar-11
3705,Nagpur,Nagpur,Wheat,Other,FAQ,1260,1700,1480,2-Mar-11
3706,Nagpur,Nagpur,Wheat,Other,FAQ,1251,1700,1475,1-Mar-11
3707,Nagpur,Nagpur,Wheat,Other,FAQ,1241,1700,1470,28-Feb-11
3708,Nagpur,Nagpur,Wheat,Other,FAQ,1251,1700,1475,26-Feb-11
3709,Nagpur,Nagpur,Wheat,Other,FAQ,1251,1700,1475,25-Feb-11
3710,Nagpur,Nagpur,Wheat,Other,FAQ,1275,1700,1487,24-Feb-11
3711,Nagpur,Nagpur,Wheat,Other,FAQ,1250,1700,1475,23-Feb-11
3712,Nagpur,Nagpur,Wheat,Other,FAQ,1274,1700,1487,22-Feb-11
3713,Nagpur,Nagpur,Wheat,Other,FAQ,1275,1700,1487,21-Feb-11
3714,Nagpur,Nagpur,Wheat,Other,FAQ,1305,1700,1550,19-Feb-11
3715,Nagpur,Nagpur,Wheat,Other,FAQ,1151,1700,1425,18-Feb-11
3716,Nagpur,Nagpur,Wheat,Other,FAQ,1246,1700,1473,17-Feb-11
3717,Nagpur,Nagpur,Wheat,Other,FAQ,1280,1700,1490,16-Feb-11
3718,Nagpur,Nagpur,Wheat,Other,FAQ,1251,1700,1475,15-Feb-11
3719,Nagpur,Nagpur,Wheat,Other,FAQ,1261,1700,1480,14-Feb-11
3720,Nagpur,Nagpur,Wheat,Other,FAQ,1285,1700,1492,12-Feb-11
3721,Nagpur,Nagpur,Wheat,Other,FAQ,1221,1700,1460,11-Feb-11
3722,Nagpur,Nagpur,Wheat,Other,FAQ,1200,1700,1450,10-Feb-11
3723,Nagpur,Nagpur,Wheat,Other,FAQ,1250,1700,1475,9-Feb-11
3724,Nagpur,Nagpur,Wheat,Other,FAQ,1271,1700,1485,8-Feb-11
3725,Nagpur,Nagpur,Wheat,Other,FAQ,1200,1700,1450,7-Feb-11
3726,Nagpur,Nagpur,Wheat,Other,FAQ,1175,1700,1437,5-Feb-11
3727,Nagpur,Nagpur,Wheat,Other,FAQ,1240,1700,1470,4-Feb-11
3728,Nagpur,Nagpur,Wheat,Other,FAQ,1200,1700,1450,3-Feb-11
3729,Nagpur,Nagpur,Wheat,Other,FAQ,1225,1700,1462,2-Feb-11
3730,Nagpur,Nagpur,Wheat,Other,FAQ,1285,1700,1492,1-Feb-11
3731,Nagpur,Nagpur,Wheat,Other,FAQ,1251,1700,1475,31-Jan-11
3732,Nagpur,Nagpur,Wheat,Other,FAQ,1250,1700,1475,29-Jan-11
3733,Nagpur,Nagpur,Wheat,Other,FAQ,1325,1700,1510,28-Jan-11
3734,Nagpur,Nagpur,Wheat,Other,FAQ,1320,1700,1510,27-Jan-11
3735,Nagpur,Nagpur,Wheat,Other,FAQ,1325,1700,1512,25-Jan-11
3736,Nagpur,Nagpur,Wheat,Other,FAQ,1345,1700,1522,24-Jan-11
