"Min,Max,Modal Price from Maharashtra,Ahmednagar[Bajra(Pearl Millet/Cumbu)],Shevgaon from 01-Jan-2010To23-Oct-2020 (Total-2179) (Total-2179)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1869,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1050,850,7-Oct-11
1870,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,850,6-Oct-11
1871,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,850,5-Oct-11
1872,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1000,900,3-Oct-11
1873,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,951,900,1-Oct-11
1874,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,875,851,27-Sep-11
1875,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,951,900,26-Sep-11
1876,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,900,851,25-Sep-11
1877,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1025,950,24-Sep-11
1878,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,975,900,23-Sep-11
1879,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1000,925,21-Sep-11
1880,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1000,950,20-Sep-11
1881,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1000,925,19-Sep-11
1882,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1100,900,18-Sep-11
1883,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,950,17-Sep-11
1884,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1151,1000,16-Sep-11
1885,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,950,14-Sep-11
1886,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1025,950,13-Sep-11
1887,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1040,1000,12-Sep-11
1888,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1100,1050,10-Sep-11
1889,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1100,950,9-Sep-11
1890,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1150,1000,7-Sep-11
1891,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1150,1000,6-Sep-11
1892,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1111,1051,5-Sep-11
1893,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1100,1075,4-Sep-11
1894,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1081,1050,3-Sep-11
1895,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,925,1000,950,2-Sep-11
1896,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1175,1000,30-Aug-11
1897,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1100,1050,29-Aug-11
1898,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1100,1050,27-Aug-11
1899,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1151,1000,26-Aug-11
1900,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1000,1000,24-Aug-11
1901,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1100,1100,23-Aug-11
1902,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1100,1050,22-Aug-11
1903,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1150,1000,21-Aug-11
1904,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1150,1050,20-Aug-11
1905,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1150,951,17-Aug-11
1906,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1150,1050,16-Aug-11
1907,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1100,1000,14-Aug-11
1908,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1000,950,13-Aug-11
1909,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1125,1125,1125,12-Aug-11
1910,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1150,1000,10-Aug-11
1911,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1121,1051,9-Aug-11
1912,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,950,950,8-Aug-11
1913,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,925,1100,950,7-Aug-11
1914,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1000,950,6-Aug-11
1915,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1101,1000,5-Aug-11
1916,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1125,1100,3-Aug-11
1917,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1075,1050,2-Aug-11
1918,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1051,1051,1-Aug-11
1919,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1100,1000,31-Jul-11
1920,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1151,950,29-Jul-11
1921,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1100,1050,27-Jul-11
1922,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1200,1100,26-Jul-11
1923,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1150,1000,24-Jul-11
1924,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1151,1000,23-Jul-11
1925,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1151,1100,22-Jul-11
1926,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1151,1000,20-Jul-11
1927,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1100,1000,19-Jul-11
1928,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1181,1050,18-Jul-11
1929,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1000,17-Jul-11
1930,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1151,1100,16-Jul-11
1931,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1200,1000,12-Jul-11
1932,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1100,1000,10-Jul-11
1933,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1151,1000,9-Jul-11
1934,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1000,951,8-Jul-11
1935,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1011,1100,1011,6-Jul-11
1936,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1100,1050,5-Jul-11
1937,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1100,1050,4-Jul-11
1938,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,925,925,925,3-Jul-11
1939,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1100,1000,2-Jul-11
1940,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1100,1000,1-Jul-11
1941,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1100,1000,28-Jun-11
1942,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1000,1000,27-Jun-11
1943,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1100,1000,25-Jun-11
1944,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1100,1000,24-Jun-11
1945,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1100,1000,21-Jun-11
1946,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1100,1000,20-Jun-11
1947,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1100,1050,19-Jun-11
1948,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1100,18-Jun-11
1949,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1100,1000,17-Jun-11
1950,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1175,1000,14-Jun-11
1951,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1200,1000,13-Jun-11
1952,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1100,1050,12-Jun-11
1953,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1100,1000,11-Jun-11
1954,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1100,10-Jun-11
1955,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,955,1025,1000,8-Jun-11
1956,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1150,1100,7-Jun-11
1957,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1200,1150,6-Jun-11
1958,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1200,1100,5-Jun-11
1959,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1100,1000,4-Jun-11
1960,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1111,1050,3-Jun-11
1961,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1111,1100,1-Jun-11
1962,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1100,31-May-11
1963,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1100,30-May-11
1964,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1200,1100,29-May-11
1965,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1201,1100,28-May-11
1966,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1225,1000,27-May-11
1967,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1100,25-May-11
1968,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1100,1000,24-May-11
1969,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1201,1201,1201,23-May-11
1970,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1100,22-May-11
1971,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,925,1500,1050,21-May-11
1972,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1300,1100,20-May-11
1973,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,851,1200,1000,16-May-11
1974,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1100,1100,15-May-11
1975,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,900,14-May-11
1976,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1200,1000,13-May-11
1977,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1100,1000,11-May-11
1978,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1251,1100,10-May-11
1979,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1201,1200,9-May-11
1980,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,975,1350,1150,3-May-11
1981,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1150,2-May-11
1982,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1150,30-Apr-11
1983,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1100,29-Apr-11
1984,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1090,1051,27-Apr-11
1985,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1251,1100,26-Apr-11
1986,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1250,1200,25-Apr-11
1987,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1200,1150,24-Apr-11
1988,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1200,1150,23-Apr-11
1989,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1251,1300,1275,20-Apr-11
1990,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1151,1100,19-Apr-11
1991,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1200,1100,17-Apr-11
1992,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1200,1150,16-Apr-11
1993,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1050,1025,15-Apr-11
1994,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1250,13-Apr-11
1995,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1150,1000,11-Apr-11
1996,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1075,1000,10-Apr-11
1997,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1151,950,9-Apr-11
1998,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1000,1000,29-Mar-11
1999,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1000,975,28-Mar-11
2000,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1051,27-Mar-11
2001,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,875,1251,1051,26-Mar-11
2002,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,951,900,25-Mar-11
2003,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,975,950,23-Mar-11
2004,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,925,925,925,22-Mar-11
2005,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,975,1151,1100,21-Mar-11
2006,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1001,950,19-Mar-11
2007,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1050,950,18-Mar-11
2008,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1000,16-Mar-11
2009,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1000,900,15-Mar-11
2010,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1001,900,14-Mar-11
2011,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1000,950,13-Mar-11
2012,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1050,1000,11-Mar-11
2013,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,950,850,9-Mar-11
2014,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,925,8-Mar-11
2015,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,900,7-Mar-11
2016,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1050,1000,6-Mar-11
2017,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1000,950,5-Mar-11
2018,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1150,1000,4-Mar-11
2019,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1000,1-Mar-11
2020,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,850,28-Feb-11
2021,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,875,27-Feb-11
2022,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,875,26-Feb-11
2023,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,925,850,25-Feb-11
2024,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,900,23-Feb-11
2025,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,950,900,22-Feb-11
2026,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,950,21-Feb-11
2027,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,925,895,20-Feb-11
2028,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,900,18-Feb-11
2029,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,875,22-Jan-11
2030,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,850,19-Jan-11
2031,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,850,18-Jan-11
2032,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,850,17-Jan-11
2033,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,850,14-Jan-11
2034,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,925,875,12-Jan-11
2035,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,925,850,11-Jan-11
2036,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,925,900,10-Jan-11
2037,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,925,851,8-Jan-11
2038,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,950,875,31-Dec-10
2039,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1025,950,27-Dec-10
2040,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,950,900,23-Dec-10
2041,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,875,21-Dec-10
2042,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,950,900,20-Dec-10
2043,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,950,875,19-Dec-10
2044,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,900,11-Dec-10
2045,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,925,10-Dec-10
2046,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,870,8-Dec-10
2047,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,900,7-Dec-10
2048,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,911,885,5-Dec-10
2049,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,951,900,4-Dec-10
2050,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,875,850,1-Dec-10
2051,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,880,29-Nov-10
2052,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,950,900,27-Nov-10
2053,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,951,21-Nov-10
2054,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,950,900,20-Nov-10
2055,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,925,885,19-Nov-10
2056,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,916,875,15-Nov-10
2057,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,875,14-Nov-10
2058,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,850,845,10-Nov-10
2059,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,865,7-Nov-10
2060,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,851,845,1-Nov-10
2061,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,875,31-Oct-10
2062,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,851,845,29-Oct-10
2063,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,851,846,27-Oct-10
2064,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,875,855,26-Oct-10
2065,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,875,24-Oct-10
2066,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,850,845,23-Oct-10
2067,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,885,22-Oct-10
2068,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,875,19-Oct-10
2069,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,900,885,18-Oct-10
2070,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,850,845,17-Oct-10
2071,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,901,885,16-Oct-10
2072,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,850,845,15-Oct-10
2073,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,875,865,11-Oct-10
2074,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,850,845,6-Oct-10
2075,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,1000,900,5-Oct-10
2076,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,850,845,4-Oct-10
2077,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,850,845,3-Oct-10
2078,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,925,885,1-Oct-10
2079,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,850,845,29-Sep-10
2080,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,850,845,28-Sep-10
2081,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,850,845,27-Sep-10
2082,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,875,865,26-Sep-10
2083,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,851,845,25-Sep-10
2084,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,850,845,20-Sep-10
2085,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,861,850,19-Sep-10
2086,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,855,850,14-Sep-10
2087,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,865,850,13-Sep-10
2088,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,850,845,12-Sep-10
2089,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,860,855,7-Sep-10
2090,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,870,860,6-Sep-10
2091,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,870,855,5-Sep-10
2092,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,851,845,4-Sep-10
2093,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,875,860,3-Sep-10
2094,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,850,846,1-Sep-10
2095,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,850,845,29-Aug-10
2096,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,850,845,28-Aug-10
2097,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,850,845,27-Aug-10
2098,Ahmednagar,Shevgaon,Bajra(Pearl Millet/Cumbu),Other,FAQ,840,850,845,25-Aug-10
