"Min,Max,Modal Price from Maharashtra,Sangli[Bajra(Pearl Millet/Cumbu)],Sangli from 01-Jan-2010To23-Oct-2020 (Total-1842) (Total-1842)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1716,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,14-Dec-10
1717,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,9-Dec-10
1718,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,8-Dec-10
1719,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1150,1025,7-Dec-10
1720,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,6-Dec-10
1721,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1150,1025,4-Dec-10
1722,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,3-Dec-10
1723,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,2-Dec-10
1724,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,1-Dec-10
1725,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1250,1100,30-Nov-10
1726,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,29-Nov-10
1727,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,26-Nov-10
1728,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,25-Nov-10
1729,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1300,1125,24-Nov-10
1730,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1300,1125,23-Nov-10
1731,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,22-Nov-10
1732,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1350,1125,20-Nov-10
1733,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,19-Nov-10
1734,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,18-Nov-10
1735,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,16-Nov-10
1736,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,15-Nov-10
1737,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,985,12-Nov-10
1738,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,11-Nov-10
1739,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,10-Nov-10
1740,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,9-Nov-10
1741,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,8-Nov-10
1742,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1200,1025,4-Nov-10
1743,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,3-Nov-10
1744,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,2-Nov-10
1745,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,30-Oct-10
1746,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,29-Oct-10
1747,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,27-Oct-10
1748,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1200,1025,26-Oct-10
1749,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,25-Oct-10
1750,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,23-Oct-10
1751,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1200,1025,21-Oct-10
1752,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,20-Oct-10
1753,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,18-Oct-10
1754,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1050,950,15-Oct-10
1755,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1050,925,14-Oct-10
1756,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1100,975,13-Oct-10
1757,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,11-Oct-10
1758,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,9-Oct-10
1759,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1200,1025,8-Oct-10
1760,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,7-Oct-10
1761,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1250,1050,6-Oct-10
1762,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1100,975,5-Oct-10
1763,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,4-Oct-10
1764,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1250,1050,1-Oct-10
1765,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,30-Sep-10
1766,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1200,1025,29-Sep-10
1767,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,28-Sep-10
1768,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,27-Sep-10
1769,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,25-Sep-10
1770,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1350,1125,24-Sep-10
1771,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1150,1025,23-Sep-10
1772,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,21-Sep-10
1773,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,20-Sep-10
1774,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,18-Sep-10
1775,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,17-Sep-10
1776,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,16-Sep-10
1777,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,15-Sep-10
1778,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,14-Sep-10
1779,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,13-Sep-10
1780,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,9-Sep-10
1781,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,8-Sep-10
1782,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,7-Sep-10
1783,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,6-Sep-10
1784,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1075,4-Sep-10
1785,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,1-Sep-10
1786,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,31-Aug-10
1787,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,30-Aug-10
1788,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1075,28-Aug-10
1789,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,27-Aug-10
1790,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1075,26-Aug-10
1791,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,25-Aug-10
1792,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1075,23-Aug-10
1793,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,21-Aug-10
1794,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1075,20-Aug-10
1795,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1150,1025,18-Aug-10
1796,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1075,17-Aug-10
1797,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,16-Aug-10
1798,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,13-Aug-10
1799,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,12-Aug-10
1800,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,11-Aug-10
1801,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,9-Aug-10
1802,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,7-Aug-10
1803,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1200,1025,5-Aug-10
1804,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,4-Aug-10
1805,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,3-Aug-10
1806,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,2-Aug-10
1807,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,31-Jul-10
1808,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,30-Jul-10
1809,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1150,1025,29-Jul-10
1810,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,28-Jul-10
1811,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,27-Jul-10
1812,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1250,1050,26-Jul-10
1813,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,23-Jul-10
1814,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1100,1000,19-Jul-10
1815,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1200,1075,17-Jul-10
1816,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,16-Jul-10
1817,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,12-Jul-10
1818,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1300,1100,10-Jul-10
1819,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1100,1000,9-Jul-10
1820,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1075,7-Jul-10
1821,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,3-Jul-10
1822,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1250,1075,2-Jul-10
1823,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,30-Jun-10
1824,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1200,1025,28-Jun-10
1825,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1200,1025,26-Jun-10
1826,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,25-Jun-10
1827,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,24-Jun-10
1828,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,23-Jun-10
1829,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,22-Jun-10
1830,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,21-Jun-10
1831,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1250,1050,19-Jun-10
1832,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,17-Jun-10
1833,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,15-Jun-10
1834,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,14-Jun-10
1835,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,12-Jun-10
1836,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1350,1075,10-Jun-10
1837,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,9-Jun-10
1838,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,8-Jun-10
1839,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1150,1000,7-Jun-10
1840,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1250,1050,5-Jun-10
1841,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1300,1075,4-Jun-10
1842,Sangli,Sangli,Bajra(Pearl Millet/Cumbu),Other,FAQ,850,1250,1050,1-Jun-10
