"Min,Max,Modal Price from Maharashtra,Ahmednagar[Bajra(Pearl Millet/Cumbu)],Shrirampur from 01-Jan-2010To23-Oct-2020 (Total-1971) (Total-1971)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
1577,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,1141,1110,28-Nov-11
1578,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1212,1125,26-Nov-11
1579,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1151,1125,25-Nov-11
1580,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1071,1258,1175,24-Nov-11
1581,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1235,1235,1235,22-Nov-11
1582,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1200,1125,21-Nov-11
1583,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1025,1015,19-Nov-11
1584,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1216,1210,18-Nov-11
1585,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1175,17-Nov-11
1586,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1000,1000,16-Nov-11
1587,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,1250,1200,15-Nov-11
1588,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1101,1201,1155,14-Nov-11
1589,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1021,1262,1175,12-Nov-11
1590,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1190,1222,1210,11-Nov-11
1591,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1012,1275,1155,8-Nov-11
1592,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1234,1251,1245,4-Nov-11
1593,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1200,1100,3-Nov-11
1594,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1081,1231,1155,2-Nov-11
1595,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1300,1185,1-Nov-11
1596,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1060,1186,1115,29-Oct-11
1597,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1251,1125,27-Oct-11
1598,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1275,1235,22-Oct-11
1599,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,961,1175,1085,21-Oct-11
1600,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1006,1251,1125,20-Oct-11
1601,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1351,1185,18-Oct-11
1602,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,921,1351,1275,17-Oct-11
1603,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,991,1081,1015,15-Oct-11
1604,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1250,1125,14-Oct-11
1605,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,975,1125,1025,13-Oct-11
1606,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1300,1200,12-Oct-11
1607,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1054,1181,1115,11-Oct-11
1608,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1241,1125,8-Oct-11
1609,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1260,1155,7-Oct-11
1610,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1241,1075,6-Oct-11
1611,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1101,1000,5-Oct-11
1612,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1129,1025,4-Oct-11
1613,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1172,1025,3-Oct-11
1614,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1011,1035,1025,1-Oct-11
1615,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1021,1175,1100,30-Sep-11
1616,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1180,1115,29-Sep-11
1617,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1130,1075,27-Sep-11
1618,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,900,900,26-Sep-11
1619,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,910,1025,975,23-Sep-11
1620,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1175,1075,22-Sep-11
1621,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1011,1237,1125,21-Sep-11
1622,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1200,1100,20-Sep-11
1623,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,941,1200,1115,19-Sep-11
1624,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1125,1075,17-Sep-11
1625,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1002,1175,1085,16-Sep-11
1626,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1300,1175,15-Sep-11
1627,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1312,1175,14-Sep-11
1628,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1355,1225,13-Sep-11
1629,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,1275,1175,12-Sep-11
1630,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1080,1275,1155,10-Sep-11
1631,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1192,1075,8-Sep-11
1632,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1311,1185,7-Sep-11
1633,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1276,1155,6-Sep-11
1634,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1151,1075,5-Sep-11
1635,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1326,1225,3-Sep-11
1636,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1241,1145,1-Sep-11
1637,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1001,1001,30-Aug-11
1638,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1021,1190,1110,26-Aug-11
1639,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1221,1125,25-Aug-11
1640,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1041,1123,1095,24-Aug-11
1641,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1181,1300,1235,22-Aug-11
1642,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1251,1151,18-Aug-11
1643,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1252,1085,17-Aug-11
1644,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1061,1070,1065,13-Aug-11
1645,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1061,1220,1125,12-Aug-11
1646,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1081,1261,1175,10-Aug-11
1647,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1040,1325,1225,9-Aug-11
1648,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1075,1065,8-Aug-11
1649,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1131,1212,1165,6-Aug-11
1650,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1075,1065,4-Aug-11
1651,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1225,1115,3-Aug-11
1652,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,961,1170,1015,2-Aug-11
1653,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,900,900,1-Aug-11
1654,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1012,1175,1100,29-Jul-11
1655,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,925,1031,985,28-Jul-11
1656,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1041,975,27-Jul-11
1657,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1161,1025,26-Jul-11
1658,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1055,1251,1155,23-Jul-11
1659,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,981,1315,1075,22-Jul-11
1660,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,907,1171,1025,21-Jul-11
1661,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1351,1285,20-Jul-11
1662,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1211,1275,1235,19-Jul-11
1663,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1191,1075,18-Jul-11
1664,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,961,1130,1035,16-Jul-11
1665,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,875,1111,1025,15-Jul-11
1666,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1125,1250,1185,14-Jul-11
1667,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1125,1250,1185,13-Jul-11
1668,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,901,1355,1155,11-Jul-11
1669,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,900,900,9-Jul-11
1670,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1131,1115,7-Jul-11
1671,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,926,1200,1085,6-Jul-11
1672,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1061,1131,1100,5-Jul-11
1673,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1152,1152,1152,4-Jul-11
1674,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,981,1281,1085,1-Jul-11
1675,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,975,1150,1025,30-Jun-11
1676,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,950,925,29-Jun-11
1677,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,981,1056,1015,28-Jun-11
1678,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1040,1040,1040,27-Jun-11
1679,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1082,975,24-Jun-11
1680,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1082,975,23-Jun-11
1681,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1081,1116,1100,22-Jun-11
1682,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1181,1115,21-Jun-11
1683,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1000,1000,20-Jun-11
1684,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,961,1154,1025,18-Jun-11
1685,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1152,1100,17-Jun-11
1686,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1150,1050,16-Jun-11
1687,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,870,1201,1050,15-Jun-11
1688,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1100,1000,14-Jun-11
1689,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,941,1265,1115,11-Jun-11
1690,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1100,1050,10-Jun-11
1691,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,990,1331,1155,9-Jun-11
1692,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1111,1225,1165,8-Jun-11
1693,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1031,1281,1155,7-Jun-11
1694,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1134,1075,6-Jun-11
1695,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,931,1141,1041,4-Jun-11
1696,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1060,1211,1155,3-Jun-11
1697,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1091,1070,2-Jun-11
1698,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1130,1015,1-Jun-11
1699,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1026,1250,1125,31-May-11
1700,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1151,1151,1151,30-May-11
1701,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1081,1212,1125,28-May-11
1702,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1160,1160,1160,26-May-11
1703,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1200,1150,25-May-11
1704,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1200,1100,24-May-11
1705,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,940,1308,1175,23-May-11
1706,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1081,1261,1155,21-May-11
1707,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1065,1351,1175,20-May-11
1708,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1290,1155,18-May-11
1709,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,910,1161,1055,17-May-11
1710,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1235,1075,16-May-11
1711,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1200,1100,14-May-11
1712,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1075,1218,1155,13-May-11
1713,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1102,1184,1135,12-May-11
1714,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1331,1125,11-May-11
1715,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1255,1235,10-May-11
1716,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1375,1175,9-May-11
1717,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1115,1161,1145,6-May-11
1718,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,902,1300,1150,5-May-11
1719,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1401,1201,2-May-11
1720,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1313,1115,29-Apr-11
1721,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1276,1155,28-Apr-11
1722,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,901,1290,1125,27-Apr-11
1723,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1275,1125,26-Apr-11
1724,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1300,1175,25-Apr-11
1725,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2412,1755,23-Apr-11
1726,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1401,1255,22-Apr-11
1727,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,915,1326,1125,21-Apr-11
1728,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1080,1210,1135,19-Apr-11
1729,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1350,1150,18-Apr-11
1730,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1302,1100,15-Apr-11
1731,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1230,1075,13-Apr-11
1732,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1236,1135,11-Apr-11
1733,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1014,1151,1085,1-Apr-11
1734,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1125,1085,31-Mar-11
1735,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1125,1025,30-Mar-11
1736,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1112,1025,29-Mar-11
1737,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1020,1240,1150,28-Mar-11
1738,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1213,1035,26-Mar-11
1739,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1150,1150,24-Mar-11
1740,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1005,975,23-Mar-11
1741,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1031,1031,1031,22-Mar-11
1742,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1061,1030,21-Mar-11
1743,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1160,1075,19-Mar-11
1744,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,975,1200,1075,18-Mar-11
1745,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1051,1159,1100,17-Mar-11
1746,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,991,1160,1025,15-Mar-11
1747,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1000,950,14-Mar-11
1748,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1141,1025,12-Mar-11
1749,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,901,1351,1151,10-Mar-11
1750,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,970,1031,1000,9-Mar-11
1751,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,927,1101,1025,8-Mar-11
1752,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1000,975,7-Mar-11
1753,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1051,985,5-Mar-11
1754,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1195,1025,4-Mar-11
1755,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,911,1121,1021,3-Mar-11
1756,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,931,1106,1025,1-Mar-11
1757,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1041,985,28-Feb-11
1758,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,941,1051,990,26-Feb-11
1759,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,930,1100,1025,25-Feb-11
1760,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,875,940,910,24-Feb-11
1761,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1000,975,23-Feb-11
1762,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,925,1100,1025,18-Feb-11
1763,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,911,1051,975,17-Feb-11
1764,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1156,1015,15-Feb-11
1765,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1151,1051,14-Feb-11
1766,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1001,1201,1101,27-Jan-11
1767,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1075,975,25-Jan-11
1768,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,24-Jan-11
1769,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,951,925,22-Jan-11
1770,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1225,1125,21-Jan-11
1771,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,980,1175,1055,20-Jan-11
1772,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,960,1171,1025,19-Jan-11
1773,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1376,1175,18-Jan-11
1774,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1200,1050,17-Jan-11
1775,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,922,1181,1015,14-Jan-11
1776,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,871,1395,1075,11-Jan-11
1777,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,875,950,915,10-Jan-11
1778,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1262,1125,8-Jan-11
1779,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,891,1001,935,3-Jan-11
1780,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1325,1175,31-Dec-10
1781,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,940,1031,995,29-Dec-10
1782,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1425,1175,27-Dec-10
1783,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,852,1176,1015,24-Dec-10
1784,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1151,1051,22-Dec-10
1785,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1100,1025,21-Dec-10
1786,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,901,1201,1050,20-Dec-10
1787,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1001,950,16-Dec-10
1788,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1275,1075,14-Dec-10
1789,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,921,1085,1000,13-Dec-10
1790,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,855,930,900,9-Dec-10
1791,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1226,1085,6-Dec-10
1792,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,925,1021,985,2-Dec-10
1793,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1125,1241,1185,1-Dec-10
1794,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,951,1400,1200,27-Nov-10
1795,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1365,1175,26-Nov-10
1796,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,890,1051,945,25-Nov-10
1797,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1250,1150,24-Nov-10
1798,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,930,1140,1055,23-Nov-10
1799,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1135,1025,18-Nov-10
1800,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1135,1035,16-Nov-10
1801,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,981,1040,1010,15-Nov-10
1802,Ahmednagar,Shrirampur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1201,1085,13-Nov-10
