"Min,Max,Modal Price from Maharashtra,Dhule[Bajra(Pearl Millet/Cumbu)] from 01-Jan-2010To23-Oct-2020 (Total-6648) (Total-6648)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
5541,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1801,2099,2099,10-Jul-19
5542,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,2023,1950,9-Jul-19
5543,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1911,2071,2026,8-Jul-19
5544,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,2005,2005,2005,5-Jul-19
5545,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1712,2000,1900,4-Jul-19
5546,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,2000,2000,2000,3-Jul-19
5547,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1913,2012,2000,2-Jul-19
5548,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1970,2018,2001,1-Jul-19
5549,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1871,2050,1991,28-Jun-19
5550,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1931,2060,2000,27-Jun-19
5551,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1900,1900,25-Jun-19
5552,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,1900,1900,24-Jun-19
5553,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1551,2076,1931,21-Jun-19
5554,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1551,2076,1931,20-Jun-19
5555,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1851,2125,1975,18-Jun-19
5556,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1751,2182,2050,17-Jun-19
5557,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,2054,1925,14-Jun-19
5558,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1550,2040,1911,13-Jun-19
5559,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1750,1980,1850,11-Jun-19
5560,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1811,2001,1911,10-Jun-19
5561,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,2125,1925,7-Jun-19
5562,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1817,2066,1925,6-Jun-19
5563,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1860,1987,1885,4-Jun-19
5564,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,2050,1911,3-Jun-19
5565,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2101,1921,31-May-19
5566,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1812,2100,1901,30-May-19
5567,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,1951,1880,29-May-19
5568,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1750,2151,1876,28-May-19
5569,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1801,2177,1951,27-May-19
5570,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1499,2150,2027,24-May-19
5571,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,2041,2275,2151,23-May-19
5572,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,2000,2235,2161,22-May-19
5573,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,2260,2175,21-May-19
5574,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,2247,2140,20-May-19
5575,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1801,2262,2050,17-May-19
5576,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,2050,2259,2150,14-May-19
5577,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1651,2287,2151,13-May-19
5578,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,2150,2215,2175,10-May-19
5579,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,2150,2280,2200,8-May-19
5580,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1900,2259,2201,6-May-19
5581,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,2071,2291,2200,3-May-19
5582,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,2090,2295,2200,30-Apr-19
5583,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1940,2266,2075,26-Apr-19
5584,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,2224,2138,25-Apr-19
5585,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,2071,2225,2170,24-Apr-19
5586,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1751,2200,1962,23-Apr-19
5587,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,2271,1971,22-Apr-19
5588,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1811,2199,2130,12-Apr-19
5589,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1911,2230,2150,11-Apr-19
5590,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,2100,2270,2200,10-Apr-19
5591,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2181,2100,9-Apr-19
5592,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1550,2250,1600,8-Apr-19
5593,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,2000,2311,2171,5-Apr-19
5594,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,2000,2201,2161,4-Apr-19
5595,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,2112,2112,3-Apr-19
5596,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1851,2300,2100,2-Apr-19
5597,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,2119,1870,27-Mar-19
5598,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1882,2036,2032,26-Mar-19
5599,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1800,1800,1800,25-Mar-19
5600,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,2126,1676,19-Mar-19
5601,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1799,1799,1799,18-Mar-19
5602,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1600,1951,1851,15-Mar-19
5603,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1301,1936,1885,14-Mar-19
5604,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,1866,1750,13-Mar-19
5605,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1725,1936,1850,12-Mar-19
5606,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,2101,1676,11-Mar-19
5607,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1551,1926,1850,8-Mar-19
5608,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1700,2051,1921,7-Mar-19
5609,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1775,2071,1950,6-Mar-19
5610,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1690,2827,2402,5-Mar-19
5611,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1851,1937,1860,1-Mar-19
5612,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1436,2024,1800,28-Feb-19
5613,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1836,2120,1951,27-Feb-19
5614,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1815,1977,1960,26-Feb-19
5615,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,2050,2106,2065,25-Feb-19
5616,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1880,2032,1950,22-Feb-19
5617,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,2034,2034,2034,21-Feb-19
5618,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1851,2035,1950,20-Feb-19
5619,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1525,2099,1676,18-Feb-19
5620,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,2001,2150,2100,15-Feb-19
5621,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1650,2051,1800,14-Feb-19
5622,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1951,2100,2065,13-Feb-19
5623,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1875,2011,1925,12-Feb-19
5624,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1900,1965,1920,11-Feb-19
5625,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1430,1876,1800,8-Feb-19
5626,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1450,1985,1801,7-Feb-19
5627,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1750,2075,1860,6-Feb-19
5628,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1771,2065,1851,5-Feb-19
5629,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1500,2051,1804,4-Feb-19
5630,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,2066,1880,1-Feb-19
5631,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1825,2054,1927,31-Jan-19
5632,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1750,2010,1925,30-Jan-19
5633,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1871,2101,1935,29-Jan-19
5634,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1976,1800,28-Jan-19
5635,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1476,1951,1850,4-Jan-19
5636,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1412,1973,1850,3-Jan-19
5637,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1837,1946,1901,1-Jan-19
5638,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1898,1975,1900,31-Dec-18
5639,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1670,1901,1725,28-Dec-18
5640,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1412,1955,1863,27-Dec-18
5641,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2051,1700,26-Dec-18
5642,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1501,1850,1781,24-Dec-18
5643,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1911,1778,21-Dec-18
5644,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1380,1851,1523,20-Dec-18
5645,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1725,1820,1800,19-Dec-18
5646,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1760,1960,1853,18-Dec-18
5647,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1216,1816,1775,17-Dec-18
5648,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1491,1861,1811,14-Dec-18
5649,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1805,1899,1825,13-Dec-18
5650,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1361,1957,1725,12-Dec-18
5651,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1900,1751,11-Dec-18
5652,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1331,1963,1781,10-Dec-18
5653,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1371,2061,1815,7-Dec-18
5654,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1731,1731,1731,6-Dec-18
5655,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1900,1750,5-Dec-18
5656,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1925,1841,4-Dec-18
5657,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1380,1861,1675,3-Dec-18
5658,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1290,1901,1751,30-Nov-18
5659,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1480,1875,1750,29-Nov-18
5660,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1334,1936,1730,28-Nov-18
5661,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1325,1800,1755,27-Nov-18
5662,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,2000,1770,26-Nov-18
5663,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1251,2160,1841,23-Nov-18
5664,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1868,1680,22-Nov-18
5665,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1386,2105,1960,21-Nov-18
5666,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1351,2136,1551,19-Nov-18
5667,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1401,2050,1876,16-Nov-18
5668,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,2401,1850,15-Nov-18
5669,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1251,2251,1926,14-Nov-18
5670,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,2511,1926,13-Nov-18
5671,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,2366,1981,12-Nov-18
5672,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,2500,2040,2-Nov-18
5673,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2451,1926,1-Nov-18
5674,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,2500,1931,31-Oct-18
5675,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1770,2410,1942,30-Oct-18
5676,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2345,1950,29-Oct-18
5677,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1260,2176,1833,26-Oct-18
5678,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,2106,1858,25-Oct-18
5679,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1171,2182,1731,24-Oct-18
5680,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,2131,1850,23-Oct-18
5681,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,2152,1766,22-Oct-18
5682,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1201,1920,1601,19-Oct-18
5683,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1451,1921,1631,17-Oct-18
5684,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1460,1913,1530,16-Oct-18
5685,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1471,1787,1560,15-Oct-18
5686,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1750,1520,12-Oct-18
5687,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1741,1501,11-Oct-18
5688,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1271,1651,1475,9-Oct-18
5689,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1701,1451,8-Oct-18
5690,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1700,1481,5-Oct-18
5691,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1031,1716,1520,4-Oct-18
5692,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1070,1696,1475,3-Oct-18
5693,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1063,1610,1441,1-Oct-18
5694,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1150,1599,1491,28-Sep-18
5695,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1125,1640,1500,27-Sep-18
5696,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1045,1476,1450,26-Sep-18
5697,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1561,1401,25-Sep-18
5698,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1575,1470,24-Sep-18
5699,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1550,1476,21-Sep-18
5700,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1101,1537,1300,19-Sep-18
5701,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1158,1526,1331,18-Sep-18
5702,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1141,1533,1340,17-Sep-18
5703,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1070,1565,1451,12-Sep-18
5704,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1061,1100,1100,11-Sep-18
5705,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1300,1300,10-Sep-18
5706,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1127,1525,1446,24-Aug-18
5707,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1101,1511,1380,23-Aug-18
5708,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1380,1590,1460,21-Aug-18
5709,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1533,1401,20-Aug-18
5710,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1261,1573,1399,17-Aug-18
5711,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1400,1532,1462,14-Aug-18
5712,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1571,1350,13-Aug-18
5713,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1099,1613,1475,10-Aug-18
5714,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1612,1612,1612,9-Aug-18
5715,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1600,1372,8-Aug-18
5716,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1413,1626,1431,7-Aug-18
5717,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1470,1601,1588,6-Aug-18
5718,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1101,1650,1650,3-Aug-18
5719,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1170,1170,1170,2-Aug-18
5720,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1363,1640,1420,1-Aug-18
5721,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1275,1538,1351,31-Jul-18
5722,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1155,1454,1350,30-Jul-18
5723,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1453,1453,1453,26-Jul-18
5724,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1300,1300,23-Jul-18
5725,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1140,1140,1140,20-Jul-18
5726,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1140,1431,1421,19-Jul-18
5727,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1101,1121,1121,18-Jul-18
5728,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1113,1075,17-Jul-18
5729,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1415,1261,16-Jul-18
5730,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1400,1400,13-Jul-18
5731,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1061,1150,1150,12-Jul-18
5732,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1035,1400,1300,11-Jul-18
5733,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1300,1300,1300,10-Jul-18
5734,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1041,1114,1080,9-Jul-18
5735,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1078,1070,6-Jul-18
5736,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1004,1311,1308,5-Jul-18
5737,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1251,1310,1310,4-Jul-18
5738,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1209,1350,1327,3-Jul-18
5739,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1065,1331,1251,2-Jul-18
5740,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1320,1227,29-Jun-18
5741,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1200,1200,28-Jun-18
5742,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1065,1375,1320,27-Jun-18
5743,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1050,1390,1091,26-Jun-18
5744,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1125,1350,1270,25-Jun-18
5745,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1025,1362,1201,22-Jun-18
5746,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1200,1200,21-Jun-18
5747,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1011,1151,1100,20-Jun-18
5748,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,976,1265,1181,19-Jun-18
5749,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1160,1301,1260,18-Jun-18
5750,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1365,1365,1365,15-Jun-18
5751,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1311,1311,1311,14-Jun-18
5752,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1211,1211,13-Jun-18
5753,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,950,1319,1280,12-Jun-18
5754,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,811,1351,1271,11-Jun-18
5755,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1350,1350,1350,8-Jun-18
5756,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1268,1268,7-Jun-18
5757,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1301,1301,6-Jun-18
5758,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1434,1275,5-Jun-18
5759,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,901,1391,1250,4-Jun-18
5760,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,982,1325,1290,1-Jun-18
5761,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1327,1276,31-May-18
5762,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1400,1266,30-May-18
5763,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,900,1401,1300,29-May-18
5764,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1465,1242,28-May-18
5765,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1375,1300,25-May-18
5766,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1100,1500,1281,24-May-18
5767,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1376,1301,23-May-18
5768,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1350,1300,22-May-18
5769,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1185,1550,1450,21-May-18
5770,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1260,1465,1300,18-May-18
5771,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1165,1511,1350,17-May-18
5772,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,976,1391,1301,16-May-18
5773,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1250,1364,1300,15-May-18
5774,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1000,1366,1265,14-May-18
5775,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1231,1439,1277,11-May-18
5776,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,910,1460,1251,10-May-18
5777,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1082,1500,1250,9-May-18
5778,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1190,1231,1199,8-May-18
5779,Dhule,Shirpur,Bajra(Pearl Millet/Cumbu),Other,FAQ,1200,1300,1236,7-May-18
