"Min,Max,Modal Price from Maharashtra,Nagpur[Onion],Nagpur from 01-Jan-2010To22-Oct-2020 (Total-5047) (Total-5047)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
4298,Nagpur,Nagpur,Onion,Red,FAQ,500,550,525,16-Apr-11
4299,Nagpur,Nagpur,Onion,Other,FAQ,450,500,475,16-Apr-11
4300,Nagpur,Nagpur,Onion,Red,FAQ,500,675,587,14-Apr-11
4301,Nagpur,Nagpur,Onion,Other,FAQ,450,575,512,14-Apr-11
4302,Nagpur,Nagpur,Onion,Red,FAQ,500,600,550,13-Apr-11
4303,Nagpur,Nagpur,Onion,Other,FAQ,450,575,512,13-Apr-11
4304,Nagpur,Nagpur,Onion,Red,FAQ,500,575,537,11-Apr-11
4305,Nagpur,Nagpur,Onion,Other,FAQ,450,650,550,11-Apr-11
4306,Nagpur,Nagpur,Onion,Red,FAQ,500,575,537,10-Apr-11
4307,Nagpur,Nagpur,Onion,Other,FAQ,450,650,550,10-Apr-11
4308,Nagpur,Nagpur,Onion,Red,FAQ,500,700,600,9-Apr-11
4309,Nagpur,Nagpur,Onion,Other,FAQ,500,800,650,9-Apr-11
4310,Nagpur,Nagpur,Onion,Red,FAQ,550,625,587,7-Apr-11
4311,Nagpur,Nagpur,Onion,Other,FAQ,625,750,687,7-Apr-11
4312,Nagpur,Nagpur,Onion,Red,FAQ,550,625,587,6-Apr-11
4313,Nagpur,Nagpur,Onion,Other,FAQ,625,750,687,6-Apr-11
4314,Nagpur,Nagpur,Onion,Red,FAQ,500,625,562,5-Apr-11
4315,Nagpur,Nagpur,Onion,Other,FAQ,625,750,687,5-Apr-11
4316,Nagpur,Nagpur,Onion,Red,FAQ,500,625,562,4-Apr-11
4317,Nagpur,Nagpur,Onion,Other,FAQ,625,750,687,4-Apr-11
4318,Nagpur,Nagpur,Onion,Red,FAQ,500,625,562,3-Apr-11
4319,Nagpur,Nagpur,Onion,Other,FAQ,625,700,662,3-Apr-11
4320,Nagpur,Nagpur,Onion,Red,FAQ,450,550,500,2-Apr-11
4321,Nagpur,Nagpur,Onion,Other,FAQ,450,800,625,2-Apr-11
4322,Nagpur,Nagpur,Onion,Red,FAQ,450,550,500,31-Mar-11
4323,Nagpur,Nagpur,Onion,Other,FAQ,450,800,625,31-Mar-11
4324,Nagpur,Nagpur,Onion,Red,FAQ,450,600,525,29-Mar-11
4325,Nagpur,Nagpur,Onion,Other,FAQ,500,800,650,29-Mar-11
4326,Nagpur,Nagpur,Onion,Red,FAQ,450,650,550,28-Mar-11
4327,Nagpur,Nagpur,Onion,Other,FAQ,600,850,725,28-Mar-11
4328,Nagpur,Nagpur,Onion,Red,FAQ,450,650,550,27-Mar-11
4329,Nagpur,Nagpur,Onion,Other,FAQ,600,850,725,27-Mar-11
4330,Nagpur,Nagpur,Onion,Red,FAQ,500,625,562,26-Mar-11
4331,Nagpur,Nagpur,Onion,Other,FAQ,625,875,750,26-Mar-11
4332,Nagpur,Nagpur,Onion,Red,FAQ,500,650,575,24-Mar-11
4333,Nagpur,Nagpur,Onion,Other,FAQ,625,850,737,24-Mar-11
4334,Nagpur,Nagpur,Onion,Red,FAQ,450,600,525,23-Mar-11
4335,Nagpur,Nagpur,Onion,Other,FAQ,700,875,785,23-Mar-11
4336,Nagpur,Nagpur,Onion,Red,FAQ,500,625,562,22-Mar-11
4337,Nagpur,Nagpur,Onion,Other,FAQ,700,875,787,22-Mar-11
4338,Nagpur,Nagpur,Onion,Red,FAQ,500,625,562,21-Mar-11
4339,Nagpur,Nagpur,Onion,Other,FAQ,625,875,750,21-Mar-11
4340,Nagpur,Nagpur,Onion,Red,FAQ,500,650,575,19-Mar-11
4341,Nagpur,Nagpur,Onion,Other,FAQ,750,875,812,19-Mar-11
4342,Nagpur,Nagpur,Onion,Red,FAQ,550,650,600,17-Mar-11
4343,Nagpur,Nagpur,Onion,Other,FAQ,700,850,775,17-Mar-11
4344,Nagpur,Nagpur,Onion,Red,FAQ,550,600,575,16-Mar-11
4345,Nagpur,Nagpur,Onion,Other,FAQ,625,800,712,16-Mar-11
4346,Nagpur,Nagpur,Onion,Red,FAQ,500,650,575,15-Mar-11
4347,Nagpur,Nagpur,Onion,Other,FAQ,700,850,775,15-Mar-11
4348,Nagpur,Nagpur,Onion,Red,FAQ,550,600,575,14-Mar-11
4349,Nagpur,Nagpur,Onion,Other,FAQ,700,800,750,14-Mar-11
4350,Nagpur,Nagpur,Onion,Red,FAQ,525,625,575,13-Mar-11
4351,Nagpur,Nagpur,Onion,Other,FAQ,675,850,762,13-Mar-11
4352,Nagpur,Nagpur,Onion,Red,FAQ,500,625,562,12-Mar-11
4353,Nagpur,Nagpur,Onion,Other,FAQ,625,750,687,12-Mar-11
4354,Nagpur,Nagpur,Onion,Red,FAQ,425,600,512,10-Mar-11
4355,Nagpur,Nagpur,Onion,Other,FAQ,625,750,687,10-Mar-11
4356,Nagpur,Nagpur,Onion,Red,FAQ,425,600,512,9-Mar-11
4357,Nagpur,Nagpur,Onion,Other,FAQ,625,750,687,9-Mar-11
4358,Nagpur,Nagpur,Onion,Red,FAQ,625,700,662,8-Mar-11
4359,Nagpur,Nagpur,Onion,Other,FAQ,975,1200,1087,8-Mar-11
4360,Nagpur,Nagpur,Onion,Red,FAQ,625,750,687,6-Mar-11
4361,Nagpur,Nagpur,Onion,Other,FAQ,1000,1150,1075,6-Mar-11
4362,Nagpur,Nagpur,Onion,Red,FAQ,700,800,750,5-Mar-11
4363,Nagpur,Nagpur,Onion,Other,FAQ,1000,1200,1100,5-Mar-11
4364,Nagpur,Nagpur,Onion,Red,FAQ,625,875,750,3-Mar-11
4365,Nagpur,Nagpur,Onion,Other,FAQ,1000,1250,1125,3-Mar-11
4366,Nagpur,Nagpur,Onion,Red,FAQ,625,900,762,2-Mar-11
4367,Nagpur,Nagpur,Onion,Other,FAQ,1000,1125,1062,2-Mar-11
4368,Nagpur,Nagpur,Onion,Red,FAQ,625,875,750,1-Mar-11
4369,Nagpur,Nagpur,Onion,Other,FAQ,875,1125,1000,1-Mar-11
4370,Nagpur,Nagpur,Onion,Red,FAQ,750,875,812,28-Feb-11
4371,Nagpur,Nagpur,Onion,Other,FAQ,875,1125,1000,28-Feb-11
4372,Nagpur,Nagpur,Onion,Red,FAQ,750,1125,937,27-Feb-11
4373,Nagpur,Nagpur,Onion,Other,FAQ,875,1150,1012,27-Feb-11
4374,Nagpur,Nagpur,Onion,Red,FAQ,750,875,812,26-Feb-11
4375,Nagpur,Nagpur,Onion,Other,FAQ,875,1125,1000,26-Feb-11
4376,Nagpur,Nagpur,Onion,Red,FAQ,750,1000,875,24-Feb-11
4377,Nagpur,Nagpur,Onion,Other,FAQ,1000,1100,1050,24-Feb-11
4378,Nagpur,Nagpur,Onion,Red,FAQ,950,1125,1037,23-Feb-11
4379,Nagpur,Nagpur,Onion,Other,FAQ,1000,1125,1062,23-Feb-11
4380,Nagpur,Nagpur,Onion,Red,FAQ,875,1125,1000,22-Feb-11
4381,Nagpur,Nagpur,Onion,Other,FAQ,875,1125,1000,22-Feb-11
4382,Nagpur,Nagpur,Onion,Red,FAQ,1000,1250,1125,21-Feb-11
4383,Nagpur,Nagpur,Onion,Other,FAQ,1000,1125,1062,21-Feb-11
4384,Nagpur,Nagpur,Onion,Red,FAQ,875,1250,1062,20-Feb-11
4385,Nagpur,Nagpur,Onion,Other,FAQ,875,1125,1000,20-Feb-11
4386,Nagpur,Nagpur,Onion,Red,FAQ,1000,1250,1125,19-Feb-11
4387,Nagpur,Nagpur,Onion,Other,FAQ,875,1125,1000,19-Feb-11
4388,Nagpur,Nagpur,Onion,Red,FAQ,1000,1250,1125,17-Feb-11
4389,Nagpur,Nagpur,Onion,Other,FAQ,1000,1150,1075,17-Feb-11
4390,Nagpur,Nagpur,Onion,Red,FAQ,875,1250,1062,15-Feb-11
4391,Nagpur,Nagpur,Onion,Other,FAQ,1000,1250,1125,15-Feb-11
4392,Nagpur,Nagpur,Onion,Red,FAQ,1000,1312,1156,14-Feb-11
4393,Nagpur,Nagpur,Onion,Other,FAQ,1000,1250,1125,14-Feb-11
4394,Nagpur,Nagpur,Onion,Red,FAQ,1000,1250,1125,13-Feb-11
4395,Nagpur,Nagpur,Onion,Other,FAQ,1000,1312,1156,13-Feb-11
4396,Nagpur,Nagpur,Onion,Red,FAQ,875,1125,1000,12-Feb-11
4397,Nagpur,Nagpur,Onion,Other,FAQ,1125,1250,1188,12-Feb-11
4398,Nagpur,Nagpur,Onion,Red,FAQ,875,1125,1000,10-Feb-11
4399,Nagpur,Nagpur,Onion,Other,FAQ,1125,1250,1187,10-Feb-11
4400,Nagpur,Nagpur,Onion,Red,FAQ,875,1125,1000,9-Feb-11
4401,Nagpur,Nagpur,Onion,Other,FAQ,1125,1250,1187,9-Feb-11
4402,Nagpur,Nagpur,Onion,Red,FAQ,1125,1375,1250,8-Feb-11
4403,Nagpur,Nagpur,Onion,Other,FAQ,1000,1250,1125,8-Feb-11
4404,Nagpur,Nagpur,Onion,Red,FAQ,1125,1625,1375,7-Feb-11
4405,Nagpur,Nagpur,Onion,Other,FAQ,1125,1375,1250,7-Feb-11
4406,Nagpur,Nagpur,Onion,Red,FAQ,1125,1750,1437,6-Feb-11
4407,Nagpur,Nagpur,Onion,Other,FAQ,1125,1375,1250,6-Feb-11
4408,Nagpur,Nagpur,Onion,Red,FAQ,1250,1750,1500,5-Feb-11
4409,Nagpur,Nagpur,Onion,Other,FAQ,1125,1500,1312,5-Feb-11
4410,Nagpur,Nagpur,Onion,Red,FAQ,1375,1625,1500,3-Feb-11
4411,Nagpur,Nagpur,Onion,Other,FAQ,1375,1500,1437,3-Feb-11
4412,Nagpur,Nagpur,Onion,Red,FAQ,1250,1750,1500,2-Feb-11
4413,Nagpur,Nagpur,Onion,Other,FAQ,1250,1500,1375,2-Feb-11
4414,Nagpur,Nagpur,Onion,Red,FAQ,1750,2000,1875,1-Feb-11
4415,Nagpur,Nagpur,Onion,Other,FAQ,1250,1500,1375,1-Feb-11
4416,Nagpur,Nagpur,Onion,Red,FAQ,1750,2000,1875,31-Jan-11
4417,Nagpur,Nagpur,Onion,Other,FAQ,1250,1500,1375,31-Jan-11
4418,Nagpur,Nagpur,Onion,Red,FAQ,1750,2000,1875,30-Jan-11
4419,Nagpur,Nagpur,Onion,Other,FAQ,1250,1500,1375,30-Jan-11
4420,Nagpur,Nagpur,Onion,Red,FAQ,1250,1750,1500,29-Jan-11
4421,Nagpur,Nagpur,Onion,Other,FAQ,1375,1500,1438,29-Jan-11
4422,Nagpur,Nagpur,Onion,Red,FAQ,1250,1750,1500,27-Jan-11
4423,Nagpur,Nagpur,Onion,Other,FAQ,1375,1500,1437,27-Jan-11
4424,Nagpur,Nagpur,Onion,Red,FAQ,1375,1875,1625,25-Jan-11
4425,Nagpur,Nagpur,Onion,Other,FAQ,1375,1875,1625,25-Jan-11
4426,Nagpur,Nagpur,Onion,Red,FAQ,1500,2000,1750,24-Jan-11
4427,Nagpur,Nagpur,Onion,Other,FAQ,1500,2000,1750,24-Jan-11
4428,Nagpur,Nagpur,Onion,Red,FAQ,2500,3000,2750,23-Jan-11
4429,Nagpur,Nagpur,Onion,Other,FAQ,2000,2500,2250,23-Jan-11
4430,Nagpur,Nagpur,Onion,Red,FAQ,2000,2500,2250,22-Jan-11
4431,Nagpur,Nagpur,Onion,Other,FAQ,2000,3250,2625,22-Jan-11
4432,Nagpur,Nagpur,Onion,Red,FAQ,2500,2750,2625,20-Jan-11
4433,Nagpur,Nagpur,Onion,Other,FAQ,2250,3000,2625,20-Jan-11
4434,Nagpur,Nagpur,Onion,Red,FAQ,2500,3375,2937,19-Jan-11
4435,Nagpur,Nagpur,Onion,Red,FAQ,2250,3500,2875,18-Jan-11
4436,Nagpur,Nagpur,Onion,Other,FAQ,2500,3000,2750,18-Jan-11
4437,Nagpur,Nagpur,Onion,Red,FAQ,3000,3500,3250,15-Jan-11
4438,Nagpur,Nagpur,Onion,Other,FAQ,3000,3250,3125,15-Jan-11
4439,Nagpur,Nagpur,Onion,Red,FAQ,2500,4000,3250,12-Jan-11
4440,Nagpur,Nagpur,Onion,Other,FAQ,3000,3250,3125,12-Jan-11
4441,Nagpur,Nagpur,Onion,Red,FAQ,2500,3750,3125,11-Jan-11
4442,Nagpur,Nagpur,Onion,Other,FAQ,2500,3250,2875,11-Jan-11
4443,Nagpur,Nagpur,Onion,Red,FAQ,3000,4000,3500,10-Jan-11
4444,Nagpur,Nagpur,Onion,Other,FAQ,2500,3500,3000,10-Jan-11
4445,Nagpur,Nagpur,Onion,Red,FAQ,3000,4000,3500,9-Jan-11
4446,Nagpur,Nagpur,Onion,Other,FAQ,2500,3500,3000,9-Jan-11
4447,Nagpur,Nagpur,Onion,Red,FAQ,2000,3625,2812,8-Jan-11
4448,Nagpur,Nagpur,Onion,Other,FAQ,2500,3250,2875,8-Jan-11
4449,Nagpur,Nagpur,Onion,Red,FAQ,3000,4250,3625,6-Jan-11
4450,Nagpur,Nagpur,Onion,Other,FAQ,2500,3250,2875,6-Jan-11
4451,Nagpur,Nagpur,Onion,Red,FAQ,2000,3750,2875,5-Jan-11
4452,Nagpur,Nagpur,Onion,Other,FAQ,2500,3500,3000,5-Jan-11
4453,Nagpur,Nagpur,Onion,Red,FAQ,3500,4250,3875,4-Jan-11
4454,Nagpur,Nagpur,Onion,Other,FAQ,2500,3250,2875,4-Jan-11
4455,Nagpur,Nagpur,Onion,Red,FAQ,3000,4000,3500,3-Jan-11
4456,Nagpur,Nagpur,Onion,Other,FAQ,2500,4000,3250,3-Jan-11
4457,Nagpur,Nagpur,Onion,Red,FAQ,2500,4000,3250,2-Jan-11
4458,Nagpur,Nagpur,Onion,Other,FAQ,2000,3500,2750,2-Jan-11
4459,Nagpur,Nagpur,Onion,Red,FAQ,2000,3000,2500,1-Jan-11
4460,Nagpur,Nagpur,Onion,Other,FAQ,2500,3500,3000,1-Jan-11
4461,Nagpur,Nagpur,Onion,Red,FAQ,2250,3500,2875,30-Dec-10
4462,Nagpur,Nagpur,Onion,Other,FAQ,2000,3250,2625,30-Dec-10
4463,Nagpur,Nagpur,Onion,Red,FAQ,2000,3250,2625,29-Dec-10
4464,Nagpur,Nagpur,Onion,Other,FAQ,2500,3500,3000,29-Dec-10
4465,Nagpur,Nagpur,Onion,Red,FAQ,2000,3500,2750,28-Dec-10
4466,Nagpur,Nagpur,Onion,Other,FAQ,2500,3750,3125,28-Dec-10
4467,Nagpur,Nagpur,Onion,Red,FAQ,2000,3000,2500,27-Dec-10
4468,Nagpur,Nagpur,Onion,Other,FAQ,2250,3000,2625,27-Dec-10
4469,Nagpur,Nagpur,Onion,Red,FAQ,2000,3000,2500,26-Dec-10
4470,Nagpur,Nagpur,Onion,Other,FAQ,2250,3000,2625,26-Dec-10
4471,Nagpur,Nagpur,Onion,Red,FAQ,2000,3000,2500,25-Dec-10
4472,Nagpur,Nagpur,Onion,Other,FAQ,2250,3000,2625,25-Dec-10
4473,Nagpur,Nagpur,Onion,Red,FAQ,2375,4375,3375,22-Dec-10
4474,Nagpur,Nagpur,Onion,Other,FAQ,2750,5125,3937,22-Dec-10
4475,Nagpur,Nagpur,Onion,Red,FAQ,2375,4250,3312,21-Dec-10
4476,Nagpur,Nagpur,Onion,Other,FAQ,2500,4500,3500,21-Dec-10
4477,Nagpur,Nagpur,Onion,Red,FAQ,2250,4000,3125,20-Dec-10
4478,Nagpur,Nagpur,Onion,Other,FAQ,3250,4500,3875,20-Dec-10
4479,Nagpur,Nagpur,Onion,Red,FAQ,2500,3500,3000,19-Dec-10
4480,Nagpur,Nagpur,Onion,Other,FAQ,3000,4500,3750,19-Dec-10
4481,Nagpur,Nagpur,Onion,Red,FAQ,1875,3250,2562,16-Dec-10
4482,Nagpur,Nagpur,Onion,Other,FAQ,2000,4750,3375,16-Dec-10
4483,Nagpur,Nagpur,Onion,Red,FAQ,1875,3250,2562,15-Dec-10
4484,Nagpur,Nagpur,Onion,Other,FAQ,2000,4500,3250,15-Dec-10
4485,Nagpur,Nagpur,Onion,Red,FAQ,2000,2750,2375,14-Dec-10
4486,Nagpur,Nagpur,Onion,Other,FAQ,2375,3250,2812,14-Dec-10
4487,Nagpur,Nagpur,Onion,Red,FAQ,1750,2500,2125,13-Dec-10
4488,Nagpur,Nagpur,Onion,Other,FAQ,2250,2875,2562,13-Dec-10
4489,Nagpur,Nagpur,Onion,Red,FAQ,1750,2500,2125,12-Dec-10
4490,Nagpur,Nagpur,Onion,Other,FAQ,2250,2875,2562,12-Dec-10
4491,Nagpur,Nagpur,Onion,Red,FAQ,1500,2000,1750,11-Dec-10
4492,Nagpur,Nagpur,Onion,Other,FAQ,1875,2750,2312,11-Dec-10
4493,Nagpur,Nagpur,Onion,Red,FAQ,1750,2500,2125,9-Dec-10
4494,Nagpur,Nagpur,Onion,Other,FAQ,1500,2875,2178,9-Dec-10
4495,Nagpur,Nagpur,Onion,Red,FAQ,2000,2500,2250,8-Dec-10
4496,Nagpur,Nagpur,Onion,Other,FAQ,1750,3000,2375,8-Dec-10
4497,Nagpur,Nagpur,Onion,Red,FAQ,1500,2250,1875,7-Dec-10
4498,Nagpur,Nagpur,Onion,Other,FAQ,2000,2750,2375,7-Dec-10
4499,Nagpur,Nagpur,Onion,Red,FAQ,1375,2000,1687,6-Dec-10
4500,Nagpur,Nagpur,Onion,Other,FAQ,1500,2250,1875,6-Dec-10
4501,Nagpur,Nagpur,Onion,Red,FAQ,1375,2000,1687,5-Dec-10
4502,Nagpur,Nagpur,Onion,Other,FAQ,1500,2250,1875,5-Dec-10
4503,Nagpur,Nagpur,Onion,Red,FAQ,1500,2000,1750,4-Dec-10
4504,Nagpur,Nagpur,Onion,Other,FAQ,1875,2375,2125,4-Dec-10
4505,Nagpur,Nagpur,Onion,Red,FAQ,2000,2125,2062,2-Dec-10
4506,Nagpur,Nagpur,Onion,Other,FAQ,2000,2500,2250,2-Dec-10
4507,Nagpur,Nagpur,Onion,Red,FAQ,2000,2125,2062,1-Dec-10
4508,Nagpur,Nagpur,Onion,Other,FAQ,2000,2500,2250,1-Dec-10
4509,Nagpur,Nagpur,Onion,Red,FAQ,2000,2125,2062,30-Nov-10
4510,Nagpur,Nagpur,Onion,Other,FAQ,2000,2500,2250,30-Nov-10
4511,Nagpur,Nagpur,Onion,Red,FAQ,1750,2375,2062,29-Nov-10
4512,Nagpur,Nagpur,Onion,Other,FAQ,2000,2500,2250,29-Nov-10
4513,Nagpur,Nagpur,Onion,Red,FAQ,1750,2375,2062,28-Nov-10
4514,Nagpur,Nagpur,Onion,Other,FAQ,2000,2500,2250,28-Nov-10
4515,Nagpur,Nagpur,Onion,Red,FAQ,1875,2000,1937,27-Nov-10
4516,Nagpur,Nagpur,Onion,Other,FAQ,2000,2375,2187,27-Nov-10
4517,Nagpur,Nagpur,Onion,Red,FAQ,1875,2250,2062,25-Nov-10
4518,Nagpur,Nagpur,Onion,Other,FAQ,1750,2125,1937,25-Nov-10
4519,Nagpur,Nagpur,Onion,Red,FAQ,1875,2312,2093,24-Nov-10
4520,Nagpur,Nagpur,Onion,Other,FAQ,1750,2000,1875,24-Nov-10
4521,Nagpur,Nagpur,Onion,Red,FAQ,1875,2000,1937,23-Nov-10
4522,Nagpur,Nagpur,Onion,Other,FAQ,1875,2125,2000,23-Nov-10
4523,Nagpur,Nagpur,Onion,Red,FAQ,1500,2000,1750,22-Nov-10
4524,Nagpur,Nagpur,Onion,Other,FAQ,1750,2000,1875,22-Nov-10
4525,Nagpur,Nagpur,Onion,Red,FAQ,1500,2000,1750,21-Nov-10
4526,Nagpur,Nagpur,Onion,Other,FAQ,1750,2000,1875,21-Nov-10
4527,Nagpur,Nagpur,Onion,Red,FAQ,1625,1875,1750,20-Nov-10
4528,Nagpur,Nagpur,Onion,Other,FAQ,2000,2187,2093,20-Nov-10
4529,Nagpur,Nagpur,Onion,Red,FAQ,1625,1875,1750,18-Nov-10
4530,Nagpur,Nagpur,Onion,Other,FAQ,1750,2000,1875,18-Nov-10
4531,Nagpur,Nagpur,Onion,Red,FAQ,1500,1875,1687,16-Nov-10
4532,Nagpur,Nagpur,Onion,Other,FAQ,1625,2000,1812,16-Nov-10
4533,Nagpur,Nagpur,Onion,Red,FAQ,1500,2000,1750,15-Nov-10
4534,Nagpur,Nagpur,Onion,Other,FAQ,1500,2000,1750,15-Nov-10
4535,Nagpur,Nagpur,Onion,Red,FAQ,1750,2000,1875,14-Nov-10
4536,Nagpur,Nagpur,Onion,Other,FAQ,2000,2125,2062,14-Nov-10
4537,Nagpur,Nagpur,Onion,Red,FAQ,1750,2100,1925,13-Nov-10
4538,Nagpur,Nagpur,Onion,Other,FAQ,2000,2375,2187,13-Nov-10
4539,Nagpur,Nagpur,Onion,Red,FAQ,1500,2000,1750,11-Nov-10
4540,Nagpur,Nagpur,Onion,Other,FAQ,1875,2125,2000,11-Nov-10
4541,Nagpur,Nagpur,Onion,Red,FAQ,1500,2000,1750,9-Nov-10
4542,Nagpur,Nagpur,Onion,Other,FAQ,1500,2250,1875,9-Nov-10
4543,Nagpur,Nagpur,Onion,Red,FAQ,1250,1500,1375,7-Nov-10
4544,Nagpur,Nagpur,Onion,Other,FAQ,1500,1625,1562,7-Nov-10
4545,Nagpur,Nagpur,Onion,Red,FAQ,1250,1500,1375,4-Nov-10
4546,Nagpur,Nagpur,Onion,Other,FAQ,1250,1625,1437,4-Nov-10
4547,Nagpur,Nagpur,Onion,Red,FAQ,1000,1375,1187,3-Nov-10
4548,Nagpur,Nagpur,Onion,Other,FAQ,1000,1500,1250,3-Nov-10
4549,Nagpur,Nagpur,Onion,Red,FAQ,1125,1500,1312,2-Nov-10
4550,Nagpur,Nagpur,Onion,Other,FAQ,1250,1625,1437,2-Nov-10
4551,Nagpur,Nagpur,Onion,Red,FAQ,1000,1500,1250,1-Nov-10
4552,Nagpur,Nagpur,Onion,Other,FAQ,1500,2000,1750,1-Nov-10
4553,Nagpur,Nagpur,Onion,Red,FAQ,1000,1500,1250,31-Oct-10
4554,Nagpur,Nagpur,Onion,Other,FAQ,1500,2000,1750,31-Oct-10
4555,Nagpur,Nagpur,Onion,Red,FAQ,1250,1450,1350,30-Oct-10
4556,Nagpur,Nagpur,Onion,Other,FAQ,1625,1875,1750,30-Oct-10
4557,Nagpur,Nagpur,Onion,Red,FAQ,1500,1750,1625,28-Oct-10
4558,Nagpur,Nagpur,Onion,Other,FAQ,1750,1875,1812,28-Oct-10
4559,Nagpur,Nagpur,Onion,Red,FAQ,1500,1750,1625,27-Oct-10
4560,Nagpur,Nagpur,Onion,Other,FAQ,1750,1875,1812,27-Oct-10
4561,Nagpur,Nagpur,Onion,Red,FAQ,1375,1750,1562,26-Oct-10
4562,Nagpur,Nagpur,Onion,Other,FAQ,1750,1875,1812,26-Oct-10
4563,Nagpur,Nagpur,Onion,Red,FAQ,1500,1625,1562,25-Oct-10
4564,Nagpur,Nagpur,Onion,Other,FAQ,1625,1750,1687,25-Oct-10
4565,Nagpur,Nagpur,Onion,Red,FAQ,1500,1625,1562,24-Oct-10
4566,Nagpur,Nagpur,Onion,Other,FAQ,1625,1750,1687,24-Oct-10
4567,Nagpur,Nagpur,Onion,Red,FAQ,1250,1750,1500,23-Oct-10
4568,Nagpur,Nagpur,Onion,Other,FAQ,1500,1875,1687,23-Oct-10
4569,Nagpur,Nagpur,Onion,Red,FAQ,1375,1562,1468,21-Oct-10
4570,Nagpur,Nagpur,Onion,Other,FAQ,1875,2000,1937,21-Oct-10
4571,Nagpur,Nagpur,Onion,Red,FAQ,1250,1750,1500,20-Oct-10
4572,Nagpur,Nagpur,Onion,Other,FAQ,1750,2000,1875,20-Oct-10
4573,Nagpur,Nagpur,Onion,Red,FAQ,1375,1750,1562,19-Oct-10
4574,Nagpur,Nagpur,Onion,Other,FAQ,1750,2000,1875,19-Oct-10
4575,Nagpur,Nagpur,Onion,Red,FAQ,1250,1500,1375,18-Oct-10
4576,Nagpur,Nagpur,Onion,Other,FAQ,1750,2000,1875,18-Oct-10
4577,Nagpur,Nagpur,Onion,Red,FAQ,1250,1500,1375,16-Oct-10
4578,Nagpur,Nagpur,Onion,Other,FAQ,1750,2000,1875,16-Oct-10
4579,Nagpur,Nagpur,Onion,Red,FAQ,1375,1625,1500,14-Oct-10
4580,Nagpur,Nagpur,Onion,Other,FAQ,1750,1875,1812,14-Oct-10
4581,Nagpur,Nagpur,Onion,Red,FAQ,1375,1625,1500,13-Oct-10
4582,Nagpur,Nagpur,Onion,Other,FAQ,1500,1750,1625,13-Oct-10
4583,Nagpur,Nagpur,Onion,Red,FAQ,1375,1500,1437,12-Oct-10
4584,Nagpur,Nagpur,Onion,Other,FAQ,1625,2000,1812,12-Oct-10
4585,Nagpur,Nagpur,Onion,Red,FAQ,1550,1750,1650,11-Oct-10
4586,Nagpur,Nagpur,Onion,Other,FAQ,1750,2125,1937,11-Oct-10
4587,Nagpur,Nagpur,Onion,Red,FAQ,1550,1750,1650,10-Oct-10
4588,Nagpur,Nagpur,Onion,Other,FAQ,1750,2125,1937,10-Oct-10
4589,Nagpur,Nagpur,Onion,Red,FAQ,1750,1875,1812,9-Oct-10
4590,Nagpur,Nagpur,Onion,Other,FAQ,1750,2000,1875,9-Oct-10
4591,Nagpur,Nagpur,Onion,Red,FAQ,1500,2000,1750,6-Oct-10
4592,Nagpur,Nagpur,Onion,Other,FAQ,2000,2375,2185,6-Oct-10
4593,Nagpur,Nagpur,Onion,Red,FAQ,1750,1937,1843,5-Oct-10
4594,Nagpur,Nagpur,Onion,Other,FAQ,2125,2375,2250,5-Oct-10
4595,Nagpur,Nagpur,Onion,Red,FAQ,1500,1875,1687,4-Oct-10
4596,Nagpur,Nagpur,Onion,Other,FAQ,2000,2500,2250,4-Oct-10
4597,Nagpur,Nagpur,Onion,Red,FAQ,1500,1875,1687,3-Oct-10
4598,Nagpur,Nagpur,Onion,Other,FAQ,2000,2500,2250,3-Oct-10
4599,Nagpur,Nagpur,Onion,Red,FAQ,1500,1750,1625,2-Oct-10
4600,Nagpur,Nagpur,Onion,Other,FAQ,2000,2375,2187,2-Oct-10
4601,Nagpur,Nagpur,Onion,Red,FAQ,1500,1750,1625,30-Sep-10
4602,Nagpur,Nagpur,Onion,Other,FAQ,2000,2375,2187,30-Sep-10
4603,Nagpur,Nagpur,Onion,Red,FAQ,1500,1750,1625,29-Sep-10
4604,Nagpur,Nagpur,Onion,Other,FAQ,2000,2375,2187,29-Sep-10
4605,Nagpur,Nagpur,Onion,Red,FAQ,1500,1750,1625,28-Sep-10
4606,Nagpur,Nagpur,Onion,Other,FAQ,1750,2375,2062,28-Sep-10
4607,Nagpur,Nagpur,Onion,Red,FAQ,1500,1625,1562,27-Sep-10
4608,Nagpur,Nagpur,Onion,Other,FAQ,1750,1875,1812,27-Sep-10
4609,Nagpur,Nagpur,Onion,Red,FAQ,1500,1625,1562,26-Sep-10
4610,Nagpur,Nagpur,Onion,Other,FAQ,1750,1875,1812,26-Sep-10
4611,Nagpur,Nagpur,Onion,Red,FAQ,1250,1687,1468,25-Sep-10
4612,Nagpur,Nagpur,Onion,Other,FAQ,1750,2062,1906,25-Sep-10
4613,Nagpur,Nagpur,Onion,Red,FAQ,1000,1700,1350,23-Sep-10
4614,Nagpur,Nagpur,Onion,Other,FAQ,1750,2000,1875,23-Sep-10
4615,Nagpur,Nagpur,Onion,Red,FAQ,1000,1700,1350,22-Sep-10
4616,Nagpur,Nagpur,Onion,Other,FAQ,1750,2000,1875,22-Sep-10
