"Min,Max,Modal Price from Maharashtra,Buldhana[Soyabean],Shegaon from 01-Jan-2010To24-Oct-2020 (Total-2086) (Total-2086)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
2065,Buldhana,Shegaon,Soyabean,Other,FAQ,1960,2000,1980,2-Feb-10
2066,Buldhana,Shegaon,Soyabean,Other,FAQ,1965,2000,1982,1-Feb-10
2067,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2020,1960,30-Jan-10
2068,Buldhana,Shegaon,Soyabean,Other,FAQ,1800,2075,1937,28-Jan-10
2069,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2080,1990,25-Jan-10
2070,Buldhana,Shegaon,Soyabean,Other,FAQ,2250,2350,2300,23-Jan-10
2071,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2100,2050,22-Jan-10
2072,Buldhana,Shegaon,Soyabean,Other,FAQ,1950,2100,2025,21-Jan-10
2073,Buldhana,Shegaon,Soyabean,Other,FAQ,1980,2175,2077,19-Jan-10
2074,Buldhana,Shegaon,Soyabean,Other,FAQ,2050,2110,2080,18-Jan-10
2075,Buldhana,Shegaon,Soyabean,Other,FAQ,2025,2070,2050,16-Jan-10
2076,Buldhana,Shegaon,Soyabean,Other,FAQ,1900,2000,1950,13-Jan-10
2077,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2225,2112,12-Jan-10
2078,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2175,2087,11-Jan-10
2079,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2150,2075,9-Jan-10
2080,Buldhana,Shegaon,Soyabean,Other,FAQ,2191,2191,2191,8-Jan-10
2081,Buldhana,Shegaon,Soyabean,Other,FAQ,1950,2225,2087,7-Jan-10
2082,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2250,2125,6-Jan-10
2083,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2000,2000,5-Jan-10
2084,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2250,2125,4-Jan-10
2085,Buldhana,Shegaon,Soyabean,Other,FAQ,2000,2250,2125,2-Jan-10
2086,Buldhana,Shegaon,Soyabean,Other,FAQ,2100,2250,2175,1-Jan-10
