"Min,Max,Modal Price from Maharashtra,Nagpur[Tomato],Kalmeshwar from 01-Jan-2010To24-Oct-2020 (Total-2423) (Total-2423)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
2096,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1730,2000,1915,26-Sep-13
2097,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1810,2200,2045,25-Sep-13
2098,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1650,2000,1890,24-Sep-13
2099,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1670,2000,1890,22-Sep-13
2100,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1530,1800,1690,21-Sep-13
2101,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1280,1600,1430,20-Sep-13
2102,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1830,2200,2050,19-Sep-13
2103,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1650,2000,1880,18-Sep-13
2104,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2075,2500,2415,17-Sep-13
2105,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1710,2000,1920,15-Sep-13
2106,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2140,2500,2380,14-Sep-13
2107,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1815,2200,2085,13-Sep-13
2108,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1640,2000,1880,12-Sep-13
2109,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1475,1800,1710,11-Sep-13
2110,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1850,2200,2060,10-Sep-13
2111,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1650,2000,1870,8-Sep-13
2112,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1810,2000,1920,7-Sep-13
2113,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1470,1800,1650,6-Sep-13
2114,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1150,1500,1340,5-Sep-13
2115,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1650,2000,1830,4-Sep-13
2116,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1830,2200,2040,3-Sep-13
2117,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1650,2000,1890,1-Sep-13
2118,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2130,2500,2360,31-Aug-13
2119,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2230,2600,2450,30-Aug-13
2120,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2210,2500,2360,29-Aug-13
2121,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1850,2200,2040,28-Aug-13
2122,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1835,2300,2110,27-Aug-13
2123,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2155,2500,2360,25-Aug-13
2124,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1670,2000,1890,24-Aug-13
2125,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1810,2200,2060,23-Aug-13
2126,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2220,2500,2360,22-Aug-13
2127,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2275,2600,2480,21-Aug-13
2128,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2110,2500,2370,20-Aug-13
2129,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1730,2000,1910,18-Aug-13
2130,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1735,2100,1990,17-Aug-13
2131,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1810,2000,1920,16-Aug-13
2132,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1730,2000,1890,15-Aug-13
2133,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1610,1800,1720,14-Aug-13
2134,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1840,2200,2075,13-Aug-13
2135,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2110,2500,2390,11-Aug-13
2136,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2075,2300,2180,10-Aug-13
2137,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2475,2700,2630,9-Aug-13
2138,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2730,3000,2910,8-Aug-13
2139,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4075,4500,4340,7-Aug-13
2140,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2720,3000,2870,6-Aug-13
2141,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3140,3500,3370,4-Aug-13
2142,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2120,2500,2410,3-Aug-13
2143,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1810,2000,1920,2-Aug-13
2144,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1875,2200,2090,1-Aug-13
2145,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2075,2500,2330,31-Jul-13
2146,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1675,2000,1880,30-Jul-13
2147,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2360,2600,2510,28-Jul-13
2148,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2240,2500,2380,27-Jul-13
2149,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2660,3000,2890,26-Jul-13
2150,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1650,2000,1860,25-Jul-13
2151,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1730,2000,1860,24-Jul-13
2152,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1980,2300,2160,23-Jul-13
2153,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1650,2000,1880,21-Jul-13
2154,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3650,4000,3860,20-Jul-13
2155,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3745,4000,3820,19-Jul-13
2156,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3730,4000,3910,18-Jul-13
2157,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2840,3200,3060,17-Jul-13
2158,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2645,3000,2870,16-Jul-13
2159,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3640,4000,3750,14-Jul-13
2160,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3460,3700,3580,13-Jul-13
2161,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3150,3500,3350,12-Jul-13
2162,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4350,4800,4660,11-Jul-13
2163,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4890,5500,5250,10-Jul-13
2164,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4670,5000,4860,9-Jul-13
2165,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3630,4000,3780,7-Jul-13
2166,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3255,3500,3410,6-Jul-13
2167,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2640,3000,2830,5-Jul-13
2168,Nagpur,Kalmeshwar,Tomato,Other,FAQ,4150,4500,4330,4-Jul-13
2169,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3650,4000,3880,3-Jul-13
2170,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3550,4000,3730,2-Jul-13
2171,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2740,3000,2880,30-Jun-13
2172,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2670,3000,2880,29-Jun-13
2173,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3640,4000,3870,28-Jun-13
2174,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2650,3000,2870,27-Jun-13
2175,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2840,3200,3080,25-Jun-13
2176,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2630,2800,2740,23-Jun-13
2177,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2675,3000,2870,22-Jun-13
2178,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2840,3100,2950,21-Jun-13
2179,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2750,3000,2880,20-Jun-13
2180,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2750,2900,2840,19-Jun-13
2181,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2675,3000,2890,18-Jun-13
2182,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1975,2200,2080,16-Jun-13
2183,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2160,2400,2280,15-Jun-13
2184,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2280,2500,2390,14-Jun-13
2185,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2440,2600,2530,13-Jun-13
2186,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2470,2700,2590,12-Jun-13
2187,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2330,2500,2470,11-Jun-13
2188,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1980,2300,2190,9-Jun-13
2189,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1850,2200,2130,8-Jun-13
2190,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1970,2100,2040,7-Jun-13
2191,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2370,2600,2480,6-Jun-13
2192,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2280,2500,2390,5-Jun-13
2193,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2280,2500,2390,4-Jun-13
2194,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1640,2000,1890,2-Jun-13
2195,Nagpur,Kalmeshwar,Tomato,Other,FAQ,3675,4000,3890,1-Jun-13
2196,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2280,2600,2490,31-May-13
2197,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2265,2500,2390,30-May-13
2198,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1720,1900,1840,29-May-13
2199,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1870,2000,1930,28-May-13
2200,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2160,2400,2320,26-May-13
2201,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1975,2300,2130,25-May-13
2202,Nagpur,Kalmeshwar,Tomato,Other,FAQ,2140,2500,2380,24-May-13
2203,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1980,2300,2190,23-May-13
2204,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1890,2100,1980,22-May-13
2205,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1830,2000,1940,21-May-13
2206,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1760,1900,1840,19-May-13
2207,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1490,1700,1620,18-May-13
2208,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1640,1800,1760,17-May-13
2209,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1380,1650,1540,16-May-13
2210,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1840,2000,1960,15-May-13
2211,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1530,1740,1680,14-May-13
2212,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1360,1590,1480,12-May-13
2213,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1680,2000,1850,11-May-13
2214,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1350,1500,1440,10-May-13
2215,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1675,2000,1890,9-May-13
2216,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1650,1800,1770,8-May-13
2217,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1675,2000,1890,7-May-13
2218,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1340,1500,1460,5-May-13
2219,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1320,1560,1455,4-May-13
2220,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1340,1500,1450,3-May-13
2221,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1180,1450,1325,2-May-13
2222,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1180,1400,1330,1-May-13
2223,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1340,1500,1460,30-Apr-13
2224,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1650,1800,1750,26-Apr-13
2225,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1475,1700,1625,25-Apr-13
2226,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1075,1200,1150,24-Apr-13
2227,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1650,1800,1760,23-Apr-13
2228,Nagpur,Kalmeshwar,Tomato,Other,FAQ,1440,1600,1570,21-Apr-13
2229,Nagpur,Kalmeshwar,Tomato,Other,FAQ,980,1300,1160,19-Apr-13
2230,Nagpur,Kalmeshwar,Tomato,Other,FAQ,875,1000,940,18-Apr-13
2231,Nagpur,Kalmeshwar,Tomato,Other,FAQ,840,1000,960,17-Apr-13
2232,Nagpur,Kalmeshwar,Tomato,Other,FAQ,740,900,860,16-Apr-13
2233,Nagpur,Kalmeshwar,Tomato,Other,FAQ,740,900,880,14-Apr-13
2234,Nagpur,Kalmeshwar,Tomato,Other,FAQ,850,1000,960,13-Apr-13
2235,Nagpur,Kalmeshwar,Tomato,Other,FAQ,650,840,760,12-Apr-13
2236,Nagpur,Kalmeshwar,Tomato,Other,FAQ,640,800,780,11-Apr-13
2237,Nagpur,Kalmeshwar,Tomato,Other,FAQ,650,800,740,10-Apr-13
2238,Nagpur,Kalmeshwar,Tomato,Other,FAQ,860,1000,940,9-Apr-13
2239,Nagpur,Kalmeshwar,Tomato,Other,FAQ,540,700,670,7-Apr-13
2240,Nagpur,Kalmeshwar,Tomato,Other,FAQ,440,600,560,6-Apr-13
2241,Nagpur,Kalmeshwar,Tomato,Other,FAQ,235,445,365,5-Apr-13
2242,Nagpur,Kalmeshwar,Tomato,Other,FAQ,185,360,280,4-Apr-13
2243,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,360,285,3-Apr-13
2244,Nagpur,Kalmeshwar,Tomato,Other,FAQ,160,340,260,2-Apr-13
2245,Nagpur,Kalmeshwar,Tomato,Other,FAQ,380,500,470,31-Mar-13
2246,Nagpur,Kalmeshwar,Tomato,Other,FAQ,220,440,380,30-Mar-13
2247,Nagpur,Kalmeshwar,Tomato,Other,FAQ,380,580,465,29-Mar-13
2248,Nagpur,Kalmeshwar,Tomato,Other,FAQ,380,530,470,28-Mar-13
2249,Nagpur,Kalmeshwar,Tomato,Other,FAQ,360,500,450,24-Mar-13
2250,Nagpur,Kalmeshwar,Tomato,Other,FAQ,280,460,370,23-Mar-13
2251,Nagpur,Kalmeshwar,Tomato,Other,FAQ,210,500,420,22-Mar-13
2252,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,340,270,21-Mar-13
2253,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,380,270,20-Mar-13
2254,Nagpur,Kalmeshwar,Tomato,Other,FAQ,340,500,460,19-Mar-13
2255,Nagpur,Kalmeshwar,Tomato,Other,FAQ,160,240,210,17-Mar-13
2256,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,200,190,16-Mar-13
2257,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,310,270,15-Mar-13
2258,Nagpur,Kalmeshwar,Tomato,Other,FAQ,260,410,365,14-Mar-13
2259,Nagpur,Kalmeshwar,Tomato,Other,FAQ,650,880,770,13-Mar-13
2260,Nagpur,Kalmeshwar,Tomato,Other,FAQ,640,840,760,12-Mar-13
2261,Nagpur,Kalmeshwar,Tomato,Other,FAQ,280,400,360,10-Mar-13
2262,Nagpur,Kalmeshwar,Tomato,Other,FAQ,450,640,560,9-Mar-13
2263,Nagpur,Kalmeshwar,Tomato,Other,FAQ,140,250,200,8-Mar-13
2264,Nagpur,Kalmeshwar,Tomato,Other,FAQ,270,490,380,7-Mar-13
2265,Nagpur,Kalmeshwar,Tomato,Other,FAQ,130,180,140,6-Mar-13
2266,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,360,280,5-Mar-13
2267,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,330,270,3-Mar-13
2268,Nagpur,Kalmeshwar,Tomato,Other,FAQ,170,260,230,2-Mar-13
2269,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,240,190,1-Mar-13
2270,Nagpur,Kalmeshwar,Tomato,Other,FAQ,150,200,190,28-Feb-13
2271,Nagpur,Kalmeshwar,Tomato,Other,FAQ,160,240,210,27-Feb-13
2272,Nagpur,Kalmeshwar,Tomato,Other,FAQ,240,460,365,26-Feb-13
2273,Nagpur,Kalmeshwar,Tomato,Other,FAQ,360,540,470,24-Feb-13
2274,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,280,250,23-Feb-13
2275,Nagpur,Kalmeshwar,Tomato,Other,FAQ,180,210,200,22-Feb-13
2276,Nagpur,Kalmeshwar,Tomato,Other,FAQ,120,160,140,21-Feb-13
2277,Nagpur,Kalmeshwar,Tomato,Other,FAQ,275,490,370,20-Feb-13
2278,Nagpur,Kalmeshwar,Tomato,Other,FAQ,170,260,225,19-Feb-13
2279,Nagpur,Kalmeshwar,Tomato,Other,FAQ,165,285,245,17-Feb-13
2280,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,305,260,16-Feb-13
2281,Nagpur,Kalmeshwar,Tomato,Other,FAQ,170,260,220,15-Feb-13
2282,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,260,210,14-Feb-13
2283,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,320,265,13-Feb-13
2284,Nagpur,Kalmeshwar,Tomato,Other,FAQ,185,290,250,12-Feb-13
2285,Nagpur,Kalmeshwar,Tomato,Other,FAQ,195,380,290,10-Feb-13
2286,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,320,280,9-Feb-13
2287,Nagpur,Kalmeshwar,Tomato,Other,FAQ,260,475,345,8-Feb-13
2288,Nagpur,Kalmeshwar,Tomato,Other,FAQ,475,605,565,7-Feb-13
2289,Nagpur,Kalmeshwar,Tomato,Other,FAQ,390,580,465,6-Feb-13
2290,Nagpur,Kalmeshwar,Tomato,Other,FAQ,655,805,745,5-Feb-13
2291,Nagpur,Kalmeshwar,Tomato,Other,FAQ,140,225,195,3-Feb-13
2292,Nagpur,Kalmeshwar,Tomato,Other,FAQ,385,520,490,2-Feb-13
2293,Nagpur,Kalmeshwar,Tomato,Other,FAQ,360,540,480,1-Feb-13
2294,Nagpur,Kalmeshwar,Tomato,Other,FAQ,360,505,475,31-Jan-13
2295,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,310,285,30-Jan-13
2296,Nagpur,Kalmeshwar,Tomato,Other,FAQ,195,310,265,29-Jan-13
2297,Nagpur,Kalmeshwar,Tomato,Other,FAQ,195,380,290,27-Jan-13
2298,Nagpur,Kalmeshwar,Tomato,Other,FAQ,190,350,280,26-Jan-13
2299,Nagpur,Kalmeshwar,Tomato,Other,FAQ,290,450,360,25-Jan-13
2300,Nagpur,Kalmeshwar,Tomato,Other,FAQ,290,430,340,24-Jan-13
2301,Nagpur,Kalmeshwar,Tomato,Other,FAQ,390,510,450,23-Jan-13
2302,Nagpur,Kalmeshwar,Tomato,Other,FAQ,385,530,465,22-Jan-13
2303,Nagpur,Kalmeshwar,Tomato,Other,FAQ,345,510,465,20-Jan-13
2304,Nagpur,Kalmeshwar,Tomato,Other,FAQ,685,895,775,19-Jan-13
2305,Nagpur,Kalmeshwar,Tomato,Other,FAQ,485,610,570,18-Jan-13
2306,Nagpur,Kalmeshwar,Tomato,Other,FAQ,670,810,780,17-Jan-13
2307,Nagpur,Kalmeshwar,Tomato,Other,FAQ,575,710,645,16-Jan-13
2308,Nagpur,Kalmeshwar,Tomato,Other,FAQ,290,460,370,15-Jan-13
2309,Nagpur,Kalmeshwar,Tomato,Other,FAQ,640,810,770,13-Jan-13
2310,Nagpur,Kalmeshwar,Tomato,Other,FAQ,175,265,235,12-Jan-13
2311,Nagpur,Kalmeshwar,Tomato,Other,FAQ,215,390,285,11-Jan-13
2312,Nagpur,Kalmeshwar,Tomato,Other,FAQ,215,345,290,10-Jan-13
2313,Nagpur,Kalmeshwar,Tomato,Other,FAQ,210,340,290,9-Jan-13
2314,Nagpur,Kalmeshwar,Tomato,Other,FAQ,225,310,280,8-Jan-13
2315,Nagpur,Kalmeshwar,Tomato,Other,FAQ,205,310,275,6-Jan-13
2316,Nagpur,Kalmeshwar,Tomato,Other,FAQ,380,570,490,5-Jan-13
2317,Nagpur,Kalmeshwar,Tomato,Other,FAQ,325,525,450,4-Jan-13
2318,Nagpur,Kalmeshwar,Tomato,Other,FAQ,215,380,320,3-Jan-13
2319,Nagpur,Kalmeshwar,Tomato,Other,FAQ,425,615,580,2-Jan-13
2320,Nagpur,Kalmeshwar,Tomato,Other,FAQ,475,715,630,1-Jan-13
2321,Nagpur,Kalmeshwar,Tomato,Other,FAQ,375,560,470,30-Dec-12
2322,Nagpur,Kalmeshwar,Tomato,Other,FAQ,275,525,480,29-Dec-12
2323,Nagpur,Kalmeshwar,Tomato,Other,FAQ,250,310,280,28-Dec-12
2324,Nagpur,Kalmeshwar,Tomato,Other,FAQ,275,480,390,27-Dec-12
2325,Nagpur,Kalmeshwar,Tomato,Other,FAQ,250,425,390,26-Dec-12
2326,Nagpur,Kalmeshwar,Tomato,Other,FAQ,275,410,360,25-Dec-12
2327,Nagpur,Kalmeshwar,Tomato,Other,FAQ,185,305,245,23-Dec-12
2328,Nagpur,Kalmeshwar,Tomato,Other,FAQ,315,505,445,22-Dec-12
2329,Nagpur,Kalmeshwar,Tomato,Other,FAQ,175,230,205,21-Dec-12
2330,Nagpur,Kalmeshwar,Tomato,Other,FAQ,125,255,190,20-Dec-12
2331,Nagpur,Kalmeshwar,Tomato,Other,FAQ,150,300,275,19-Dec-12
2332,Nagpur,Kalmeshwar,Tomato,Other,FAQ,200,400,345,18-Dec-12
2333,Nagpur,Kalmeshwar,Tomato,Other,FAQ,165,260,225,16-Dec-12
2334,Nagpur,Kalmeshwar,Tomato,Other,FAQ,195,265,225,15-Dec-12
2335,Nagpur,Kalmeshwar,Tomato,Other,FAQ,200,400,300,14-Dec-12
2336,Nagpur,Kalmeshwar,Tomato,Other,FAQ,150,300,200,13-Dec-12
2337,Nagpur,Kalmeshwar,Tomato,Other,FAQ,150,300,250,12-Dec-12
2338,Nagpur,Kalmeshwar,Tomato,Other,FAQ,200,400,300,11-Dec-12
2339,Nagpur,Kalmeshwar,Tomato,Other,FAQ,800,1000,900,1-May-10
2340,Nagpur,Kalmeshwar,Tomato,Other,FAQ,800,1000,900,30-Apr-10
2341,Nagpur,Kalmeshwar,Tomato,Other,FAQ,800,1000,900,29-Apr-10
2342,Nagpur,Kalmeshwar,Tomato,Other,FAQ,500,700,600,28-Apr-10
2343,Nagpur,Kalmeshwar,Tomato,Other,FAQ,600,800,700,27-Apr-10
2344,Nagpur,Kalmeshwar,Tomato,Other,FAQ,600,800,700,24-Apr-10
2345,Nagpur,Kalmeshwar,Tomato,Other,FAQ,600,800,700,23-Apr-10
2346,Nagpur,Kalmeshwar,Tomato,Other,FAQ,600,800,700,22-Apr-10
2347,Nagpur,Kalmeshwar,Tomato,Other,FAQ,700,900,800,21-Apr-10
2348,Nagpur,Kalmeshwar,Tomato,Other,FAQ,500,700,600,17-Apr-10
2349,Nagpur,Kalmeshwar,Tomato,Other,FAQ,500,700,600,16-Apr-10
2350,Nagpur,Kalmeshwar,Tomato,Other,FAQ,500,700,600,15-Apr-10
2351,Nagpur,Kalmeshwar,Tomato,Other,FAQ,400,600,500,14-Apr-10
2352,Nagpur,Kalmeshwar,Tomato,Other,FAQ,400,600,500,10-Apr-10
2353,Nagpur,Kalmeshwar,Tomato,Other,FAQ,600,800,700,9-Apr-10
2354,Nagpur,Kalmeshwar,Tomato,Other,FAQ,500,700,600,8-Apr-10
2355,Nagpur,Kalmeshwar,Tomato,Other,FAQ,600,800,700,7-Apr-10
2356,Nagpur,Kalmeshwar,Tomato,Other,FAQ,500,700,600,6-Apr-10
2357,Nagpur,Kalmeshwar,Tomato,Other,FAQ,400,600,500,3-Apr-10
2358,Nagpur,Kalmeshwar,Tomato,Other,FAQ,700,900,800,2-Apr-10
2359,Nagpur,Kalmeshwar,Tomato,Other,FAQ,600,800,700,1-Apr-10
2360,Nagpur,Kalmeshwar,Tomato,Other,FAQ,300,500,400,31-Mar-10
2361,Nagpur,Kalmeshwar,Tomato,Other,FAQ,500,700,600,30-Mar-10
2362,Nagpur,Kalmeshwar,Tomato,Other,FAQ,500,700,600,27-Mar-10
2363,Nagpur,Kalmeshwar,Tomato,Other,FAQ,500,700,600,26-Mar-10
2364,Nagpur,Kalmeshwar,Tomato,Other,FAQ,500,700,600,25-Mar-10
2365,Nagpur,Kalmeshwar,Tomato,Other,FAQ,500,700,600,24-Mar-10
2366,Nagpur,Kalmeshwar,Tomato,Other,FAQ,600,800,700,23-Mar-10
2367,Nagpur,Kalmeshwar,Tomato,Other,FAQ,400,600,500,20-Mar-10
2368,Nagpur,Kalmeshwar,Tomato,Other,FAQ,400,600,500,19-Mar-10
2369,Nagpur,Kalmeshwar,Tomato,Other,FAQ,400,600,500,18-Mar-10
2370,Nagpur,Kalmeshwar,Tomato,Other,FAQ,400,600,500,17-Mar-10
2371,Nagpur,Kalmeshwar,Tomato,Other,FAQ,400,600,500,16-Mar-10
2372,Nagpur,Kalmeshwar,Tomato,Other,FAQ,200,400,300,13-Mar-10
2373,Nagpur,Kalmeshwar,Tomato,Other,FAQ,200,400,300,12-Mar-10
2374,Nagpur,Kalmeshwar,Tomato,Other,FAQ,300,500,400,11-Mar-10
2375,Nagpur,Kalmeshwar,Tomato,Other,FAQ,400,600,500,10-Mar-10
2376,Nagpur,Kalmeshwar,Tomato,Other,FAQ,300,500,400,9-Mar-10
2377,Nagpur,Kalmeshwar,Tomato,Other,FAQ,300,500,400,6-Mar-10
2378,Nagpur,Kalmeshwar,Tomato,Other,FAQ,300,500,400,5-Mar-10
2379,Nagpur,Kalmeshwar,Tomato,Other,FAQ,300,500,400,4-Mar-10
2380,Nagpur,Kalmeshwar,Tomato,Other,FAQ,300,500,400,3-Mar-10
2381,Nagpur,Kalmeshwar,Tomato,Other,FAQ,400,600,500,2-Mar-10
2382,Nagpur,Kalmeshwar,Tomato,Other,FAQ,300,500,400,27-Feb-10
2383,Nagpur,Kalmeshwar,Tomato,Other,FAQ,300,500,400,26-Feb-10
2384,Nagpur,Kalmeshwar,Tomato,Other,FAQ,300,500,400,25-Feb-10
2385,Nagpur,Kalmeshwar,Tomato,Other,FAQ,300,500,400,24-Feb-10
2386,Nagpur,Kalmeshwar,Tomato,Other,FAQ,350,550,450,23-Feb-10
2387,Nagpur,Kalmeshwar,Tomato,Other,FAQ,500,700,600,20-Feb-10
2388,Nagpur,Kalmeshwar,Tomato,Other,FAQ,400,600,500,19-Feb-10
2389,Nagpur,Kalmeshwar,Tomato,Other,FAQ,300,500,400,18-Feb-10
2390,Nagpur,Kalmeshwar,Tomato,Other,FAQ,300,500,400,17-Feb-10
2391,Nagpur,Kalmeshwar,Tomato,Other,FAQ,400,600,500,16-Feb-10
2392,Nagpur,Kalmeshwar,Tomato,Other,FAQ,500,700,600,13-Feb-10
2393,Nagpur,Kalmeshwar,Tomato,Other,FAQ,500,700,600,12-Feb-10
2394,Nagpur,Kalmeshwar,Tomato,Other,FAQ,500,700,600,11-Feb-10
